"V1","V2"
15110.97566,-6.66480709552707
15171.9037270001,-8.88177100226312
15188.7847449998,10.3241977926373
15231.7590390001,-9.43025447319451
15255.709942,7.72495966876522
15255.7105669999,12.3824346892179
15260.7145489999,12.61750606645
15261.7205670001,6.1413285276758
15426.1442010002,-11.6617090754298
15427.147477,-7.11937923064397
15434.1467940002,7.62106472017331
15435.1457179999,10.5340557360323
15436.1439350001,-2.66989286612079
15437.1485529998,9.35329861087666
15438.1501389998,-7.21652105258909
15439.1476389999,-5.98162468457303
15439.1481599999,-11.0084867396945
15439.1486920002,-6.49647048058978
15440.1501270002,-15.9955339484441
15441.1484949999,-11.379017807234
15456.0133560002,10.4498908293463
15465.0704399999,1.44904589393263
15469.1245949999,6.66804487432455
15486.9994910001,-4.34112075635858
15500.9818750001,5.6120131545722
15521.888206,-14.859663920015
15542.9469790002,-4.58570018574028
15613.7048379998,23.4990383252371
15791.138299,14.6101386564005
15792.1340049999,-10.3750300388601
15793.1378589999,-7.65611156730301
15795.139641,-6.23629828078992
15797.1372219999,-2.5242276944773
15798.1408099998,-0.102004822183517
15807.1097110002,-4.25853098602602
15809.1346530002,10.1407319934697
15870.9851500001,6.12307415108444
15902.8967940002,-2.09761908791188
15902.898542,-0.973704109910614
15902.8995019998,-2.99385893962972
15960.6989239999,-4.46927631230574
16138.1307870001,-16.5121774898944
16149.13228,-0.898530333997769
16149.132801,-15.4385403721535
16149.1333329999,-11.0203747228661
16173.1296179998,-9.3338145241396
16202.9935070002,13.6648675083197
16202.994225,13.4340246183419
16202.9949770002,10.4777700493723
16327.7014930001,21.7242009482543
16343.7037729998,5.70338403747155
16530.1163659999,-5.85087107700747
16532.1207409999,-3.94237158040778
16587.961875,-4.00019498623806
16613.905243,-6.72908601183735
16637.8106129998,3.45505760547167
16638.7869099998,8.43551989881598
16674.8042009999,8.05244048926761
16708.783727,-6.87290738849333
16884.1306250002,-2.66561770012413
16889.146042,4.85524172949226
16890.1462039999,4.24536833279126
16894.1388190002,-9.06517007075672
16896.1099769999,-0.76672138923459
16911.0197689999,-5.82406902094954
16911.0203129998,-4.86282646428663
16911.0208680001,7.91372728193892
17234.1393519999,-0.264970804993936
17241.1373840002,-4.47590802145351
17241.1379169999,-6.8151854945645
17241.1384609998,-2.28974096408638
17243.1432059999,-1.09729203139432
17245.1453820001,-3.75678963209793
17246.1423960002,-7.11341499288392
17247.1466669999,-13.1641590501458
17254.1481710002,2.361837300974
17255.1516320002,0.773211824893224
17256.1507870001,-1.39514376143416
17291.0432870002,6.3571822087215
17326.9781129998,7.63848286556095
17353.8766899998,-10.102536872153
17378.7861810001,2.03637914271894
17384.7780670002,12.3080873675644
17401.7489470001,14.8322316341582
17672.9905090001,6.40090114787745
17678.9750689999,-4.71237426752486
17703.9552199999,-4.43896896181104
17703.9557409999,-6.31141580746771
17703.9562960002,-4.02101467873581
17712.9878699998,1.22120719769373
17789.7497220002,2.63620805713435
17790.7369329999,5.00754667623187
17803.7051499998,10.2330159617304
17804.7083450002,16.2873153363435
17806.793356,1.22422580076454
17828.7575929998,-3.75228478212375
17829.7219099998,-6.69045780635861
17830.7230210002,3.12789163800699
18000.1515279999,-0.1270975067564
18001.1496299999,5.1784967695894
18003.1490620002,-5.59057106005639
18029.934225,5.74796722965038
18065.898947,-2.42974426040746
18091.904873,-8.54388123829995
