"V1","V2"
1.1,-4.6810871112717
1.1,-4.68108784464855
1.10110208304486,-3.88059586248224
1.10220637664453,-1.49715199396522
1.10331288745657,1.09668673493516
1.10442162216531,-4.74957603788781
1.10553258748197,-3.36137036150913
1.10664579014479,-4.48059639826445
1.1077612369192,-4.82086788922246
1.10887893459792,-2.62807577865985
1.10999889000111,-0.511834646657322
1.11008249696303,-1.14006836267541
1.11112110997652,-2.9945407454691
1.11224560139962,-4.18607125924584
1.11337237117373,-4.60524054024566
1.11450142623018,-2.94929279139311
1.11563277352846,-2.86507260843249
1.11676642005631,-0.311839515443269
1.11790237282993,-3.01469428145899
1.1190406388941,-4.29936068891684
1.1201812253223,-4.22213536013138
1.12025740914879,-4.41762913269227
1.12132413921689,-3.59952444438423
1.12246938770924,-4.31821503874053
1.1236169779599,-3.72919254215569
1.12476691715871,2.9754666895607
1.12591921252499,-4.28822825290021
1.12707387130767,-4.56295394133716
1.12823090078545,-2.78155584839434
1.12939030826693,-1.45952318775599
1.13052558362656,-4.65032104746965
1.1305521010908,-4.5706170117571
1.13171628662599,-0.856208004791457
1.13288287227179,-3.76634072499596
1.13405186545804,-0.840949401934184
1.13522327364529,-4.55823587941123
1.13639710432492,-4.20253534473116
1.13757336501934,-2.39780381439854
1.13875206328216,0.715791088651967
1.13993320669829,-4.42399094553068
1.14088787522978,-4.77130098459972
1.14111680288418,-4.84021579497952
1.1423028594879,-3.53757406874715
1.1434913841894,-4.39290114080225
1.14468238470059,-4.07688059582265
1.14587586876557,-2.55723466358265
1.14707184416073,-4.78900859458085
1.14827031869501,-4.17292340261818
1.14947130020999,-4.39189071565628
1.15067479658009,-4.56174134229647
1.1513451466272,-2.79451960045557
1.15188081571275,-3.94648879928681
1.1530893655486,-3.69912794046596
1.15430045406161,-2.83994488381413
1.15551408925932,-4.18784018466116
1.15673027918294,-4.47707278543928
1.15794903190761,-4.08114981851404
1.15917035554252,-4.20227829848105
1.16039425823109,-3.2355513118749
1.1616207481512,-4.12249093673805
1.16189826839471,-3.81551834786709
1.16284983351533,-4.71708090738574
1.16408152257075,-4.57918321704315
1.16531582359971,-3.5349357107078
1.16655274491963,-3.43998677745233
1.16779229488327,-4.05744210802621
1.16903448187895,-1.5375339512635
1.1702793143307,-3.00094685585933
1.17152680069847,-4.37961657703917
1.17254811908784,-2.33650411264867
1.17277694947834,-3.93578428934208
1.17402976920267,-2.1549162368008
1.17528526844033,-4.24834000870342
1.17654345579689,-1.25511218290277
1.17780433991478,-3.51287638749122
1.17906792947356,-3.61978885955634
1.18033423319005,-4.60945627813052
1.18160325981856,-4.35780467475186
1.18287501815109,-4.83941684269613
1.18329558531484,0.36568510880201
1.18414951701754,-0.981342003179209
1.18542676528589,-2.44130718725765
1.18670677186244,-4.24837571922891
1.187989545692,-4.44194508705923
1.18927509575807,-2.18798787367044
1.19056343108312,-3.40812539334334
1.19185456072871,-4.06308321923544
1.19314849379579,-4.7679445420425
1.19414156181057,-4.07521469744884
1.19444523942486,-3.83205026632223
1.19574480679619,-4.81159368238511
1.19704720513007,-3.94631965414655
1.19835244368698,-4.38948695992426
1.19966053176785,-3.95286037171272
1.20097147871425,-4.10436490328155
1.20228529390865,-4.42634644180814
1.2036019867746,-2.69323090962055
1.20492156677698,-4.75061893302345
1.20508695151092,-4.79228399148056
1.20624404342224,-2.83582436791576
1.20756942625859,-4.23380085674276
1.20889772487626,-3.50467429488984
1.21022894890773,-3.88302958413854
1.21156310802795,-4.44223890652873
1.21290021195456,-3.53120725288292
1.21424027044818,-3.1816136724199
1.21558329331259,-3.77125643371719
1.216132665628,-4.8355475745918
1.21692929039501,-4.48722703903624
1.2182782715863,-4.7999552445157
1.21963024682124,-2.31522263395445
1.22098522607877,-3.85393606445305
1.22234321938219,-3.26586163145768
1.22370423679948,-4.15758742638926
1.22506828844348,-3.40319228528384
1.2264353844722,-4.61540210737152
1.22727962372603,-4.63035539340004
1.22780553508903,-4.61003318659741
1.22917875054299,-4.62180441888197
1.23055504112903,-3.01489989451491
1.23193441718824,-3.70080834777164
1.23331688910815,-3.57579032120842
1.23470246732294,-3.87296864365359
1.23609116231376,-4.68715636231255
1.23748298460896,-4.8357608033883
1.23852875379785,-4.57828715796578
1.23887794478435,-4.23233495031534
1.24027605346349,-1.73259103814482
1.24167732131796,-4.23610643695983
1.24308175906759,-4.49187588220414
1.2444893774808,-2.31912843284946
1.24590018737482,-4.68965244264936
1.24731419961599,-4.36138874858651
1.24873142512005,-4.80258780223014
1.2498809923422,-3.1207895608105
1.25015187485239,-4.25724794095274
1.25157555982836,-3.42628366605229
1.25300249111354,-4.48403721366398
1.25443267982402,-4.67631944165831
1.25586613712673,-4.00699127559048
1.25730287423968,-4.74803563868474
1.25874290243227,-3.15673738267751
1.2601862330256,-3.19899806177873
1.26133728444169,-2.90750363338631
1.26163287739275,-3.58190282303898
1.26308284695908,-3.96616575697888
1.26453615320254,-4.7002192255035
1.26599280765397,-4.40782417988416
1.26745282189738,-4.79921504044765
1.26891620757031,-2.66381404275868
1.27038297636408,-4.14199967976393
1.27185314002416,-4.49707515795567
1.27289858384145,-4.49619115912256
1.27332671035042,-4.74159190648717
1.27480369919751,-4.20495607334604
1.27628411847512,-4.27814923812261
1.27776798014835,-3.24979372681477
1.279255296238,-2.60462126585728
1.28074607882088,-4.52595270313063
1.28224034003021,-4.73922796734897
1.28373809205586,-1.98284457989692
1.28456585302856,-3.46364921606247
1.28523934714473,-4.20383000479026
1.28674411760108,-3.08853077661192
1.28825241578687,-3.37121376259009
1.28976425412208,-4.40916532133568
1.29127964508505,-3.99562221143012
1.29279860121286,-2.20020505790771
1.29432113510162,-4.83127645901559
1.29584725940687,-4.29183838922356
1.29634006331217,-3.79595428257054
1.2973769868439,-3.95739052629719
1.29891033018811,-4.68306877715557
1.30044730227539,-2.15433601080795
1.30198791600241,-3.8092352943078
1.30353218432707,-4.21037341570215
1.30508012026879,-3.54619805815585
1.30663173690893,-4.70004902284583
1.30818704739112,-4.57905929057134
1.30822219490435,-4.5514003263464
1.30974606492164,-4.83816515693033
1.31130880276981,-4.09947484384125
1.31287527426836,-3.93553120148229
1.31444549281377,-4.20606977077054
1.31601947186674,-3.07286424840643
1.31759722495248,-3.15877788619153
1.31917876566115,-4.42952803164562
1.3202132370017,-4.50090302544177
1.32076410764825,-4.32499657743765
1.32235326463498,-4.64510862925184
1.32394625040868,-4.2009871182066
1.32554307882319,-4.19527066414989
1.32714376379928,-2.99274215696014
1.32874831932503,-4.52627845915541
1.33035675945626,-3.91285438185398
1.33196909831692,-4.39808075357095
1.33231418786772,-4.63753346116747
1.33358535009953,-4.814827389258
1.33520552906556,-4.80550387221214
1.33682964954589,-2.2164847412927
1.3384577259412,-4.7674995943635
1.34008977272241,-2.7640783547204
1.3417258044311,-4.12174063873241
1.34336583567997,-3.99875104484775
1.34452605491588,-4.79887973763957
1.34500988115322,-3.13015452558753
1.34665795560705,-2.11686364678408
1.34831007387007,-4.73684503559682
1.34996625084373,-4.65234855881821
1.3516265015028,-4.65126655125127
1.35329084089582,-3.552425915871
1.35495928414551,-4.5374588194139
1.35663184644928,-1.54419477872287
1.35684985479351,-1.55209748579162
1.35830854307967,-3.70583071299868
1.35998938938481,-4.06405378059483
1.36167440078892,-4.22926877524972
1.36336359279271,-2.22808183920123
1.36505698097395,-3.62500176264311
1.36675458098786,-4.09200439279883
1.36845640856766,-3.45972493857872
1.36928661346646,-4.22595240098642
1.37016247952502,-4.54981189121654
1.37187280975057,-4.78190324276065
1.37358741521435,-4.02502378427502
1.37530631196638,-2.42360264418508
1.37702951613709,-4.71674440786203
1.37875704393787,-2.62841557966712
1.38048891166156,-4.76151953917574
1.38183736630445,-4.38030272205012
1.38222513568296,-4.82520253180084
1.38396573245936,-2.84568885424844
