"V1","V2"
15110.97566,-9.533911481613
15171.9037270001,-6.38521487275436
15188.7847449998,6.91230238008445
15231.7590390001,-8.70144541573458
15255.709942,5.11066097797994
15255.7105669999,8.18352946251538
15260.7145489999,15.0379815016222
15261.7205670001,5.65399444615739
15426.1442010002,-14.5533655164883
15427.147477,-5.23867900040735
15434.1467940002,8.58201443899753
15435.1457179999,7.7342062252233
15436.1439350001,-1.61900844759772
15437.1485529998,4.69599487189742
15438.1501389998,-4.12888541038613
15439.1476389999,-11.7436158165038
15439.1481599999,-15.5177629290542
15439.1486920002,-12.2258209900119
15440.1501270002,-12.1378794318337
15441.1484949999,-16.0637760545928
15456.0133560002,10.4167493207269
15465.0704399999,1.22861553597959
15469.1245949999,10.1903483879004
15486.9994910001,-1.8519597094726
15500.9818750001,0.819114590911468
15521.888206,-13.1614621430039
15542.9469790002,-5.18398219536918
15613.7048379998,24.4503221007008
15791.138299,10.8883945744091
15792.1340049999,-7.27459089447031
15793.1378589999,-10.7856404823457
15795.139641,-7.10025564845609
15797.1372219999,1.13771964888605
15798.1408099998,-3.4281023486932
15807.1097110002,-6.83275816814386
15809.1346530002,5.02258081975094
15870.9851500001,2.44126946318598
15902.8967940002,-0.895913263474764
15902.898542,0.190265180148234
15902.8995019998,-0.183298957531416
15960.6989239999,-1.64980568141384
16138.1307870001,-15.9072153251887
16149.13228,0.715686108492684
16149.132801,-14.2561114230687
16149.1333329999,-8.84935066680351
16173.1296179998,-6.65467562508631
16202.9935070002,9.19598447946973
16202.994225,6.74085445532509
16202.9949770002,4.60779196229951
16327.7014930001,17.8889129504315
16343.7037729998,6.26693533131883
16530.1163659999,-0.94928804654668
16532.1207409999,-0.73918153508047
16587.961875,-4.69719932338931
16613.905243,-3.82958627071993
16637.8106129998,2.23327547956711
16638.7869099998,7.64624845072875
16674.8042009999,4.27405375984555
16708.783727,-9.93970928386526
16884.1306250002,-0.158530216526107
16889.146042,5.93067071776127
16890.1462039999,0.794019321188923
16894.1388190002,-12.3594505125358
16896.1099769999,-3.41165502984328
16911.0197689999,-4.64890817085931
16911.0203129998,-4.02037890161047
16911.0208680001,9.04878615119673
17234.1393519999,5.46490636459788
17241.1373840002,-3.75280690559099
17241.1379169999,-6.66532837898992
17241.1384609998,-1.2299976221811
17243.1432059999,1.09388642224367
17245.1453820001,-0.151723723174775
17246.1423960002,-10.3582166942052
17247.1466669999,-12.2712780476207
17254.1481710002,6.21510776640747
17255.1516320002,-3.05816900555403
17256.1507870001,0.413761780744431
17291.0432870002,2.68840165279612
17326.9781129998,8.53341820902754
17353.8766899998,-8.31235544937946
17378.7861810001,1.94206095184678
17384.7780670002,14.9818739189795
17401.7489470001,9.56927915346596
17672.9905090001,10.9934294284053
17678.9750689999,-6.03805471899071
17703.9552199999,-3.26425747689312
17703.9557409999,-5.09271968111631
17703.9562960002,-3.17698744201918
17712.9878699998,3.69468203942112
17789.7497220002,0.684404148670487
17790.7369329999,3.79352931307317
17803.7051499998,12.2248073493589
17804.7083450002,12.0383408351472
17806.793356,-3.34003427555155
17828.7575929998,-2.88225260931197
17829.7219099998,-9.39723100252294
17830.7230210002,2.71528676518006
18000.1515279999,-0.543437930580662
18001.1496299999,6.22850408126024
18003.1490620002,-2.37478934000819
18029.934225,1.31743629381297
18065.898947,-5.65994723552945
18091.904873,-8.97510226849493
