"V1","V2"
15110.97566,-4.01910923021114
15171.9037270001,-10.1398522709784
15188.7847449998,6.60603178103428
15231.7590390001,-8.11341858147083
15255.709942,6.16001055903725
15255.7105669999,9.91071850292698
15260.7145489999,14.9239360990406
15261.7205670001,11.6251112928071
15426.1442010002,-12.3073173350401
15427.147477,-6.8858807765476
15434.1467940002,7.34333010859049
15435.1457179999,9.92726370110628
15436.1439350001,-3.08434976088995
15437.1485529998,10.2376245452595
15438.1501389998,-5.03968275358703
15439.1476389999,-2.09538480447942
15439.1481599999,-7.09277450656755
15439.1486920002,-2.57944877651761
15440.1501270002,-9.22051279079648
15441.1484949999,-17.9739728105297
15456.0133560002,11.1590287601311
15465.0704399999,1.49065561553438
15469.1245949999,2.47135192076732
15486.9994910001,0.232321193451698
15500.9818750001,5.37146702537286
15521.888206,-12.8180815286007
15542.9469790002,0.865555607563176
15613.7048379998,23.8917959238876
15791.138299,16.2295125082836
15792.1340049999,-8.29509120626811
15793.1378589999,-4.95831846971586
15795.139641,-2.87480540628535
15797.1372219999,-5.06802888774412
15798.1408099998,-1.67679971770642
15807.1097110002,-6.01904370541149
15809.1346530002,9.96413283809061
15870.9851500001,3.3536403628502
15902.8967940002,-2.1606175684806
15902.898542,-1.03517355218156
15902.8995019998,-1.52759447978011
15960.6989239999,-2.88471770194062
16138.1307870001,-15.0881602004337
16149.13228,3.56735817385667
16149.132801,-10.9709293734751
16149.1333329999,-6.55100418485563
16173.1296179998,-9.78831022468035
16202.9935070002,14.284142831754
16202.994225,13.0975946807358
16202.9949770002,10.9606865050163
16327.7014930001,17.2417081402356
16343.7037729998,6.84977811553324
16530.1163659999,-2.59406636485752
16532.1207409999,0.972771330380408
16587.961875,1.03451518258178
16613.905243,-5.10444953317717
16637.8106129998,1.1622638379211
16638.7869099998,6.1990443023555
16674.8042009999,4.96090037684863
16708.783727,-3.89049422879545
16884.1306250002,-2.29041795976972
16889.146042,2.55691325976553
16890.1462039999,1.69625289374809
16894.1388190002,-6.12878519985427
16896.1099769999,4.09385373753295
16911.0197689999,-6.28771433147599
16911.0203129998,-5.6649189628042
16911.0208680001,7.30270213580436
17234.1393519999,-4.12751555357934
17241.1373840002,-0.781833681420751
17241.1379169999,-3.50208556049957
17241.1384609998,1.55786657767709
17243.1432059999,-5.31017967036308
17245.1453820001,-6.03106619128508
17246.1423960002,-8.51612425599913
17247.1466669999,-13.7180551768223
17254.1481710002,-0.242229301870883
17255.1516320002,-0.923961590056494
17256.1507870001,-1.97892234410019
17291.0432870002,3.64396056196763
17326.9781129998,3.49866470876909
17353.8766899998,-5.31043452307342
17378.7861810001,1.99718765405896
17384.7780670002,9.29664666343753
17401.7489470001,9.98333705390173
17672.9905090001,1.48589143609142
17678.9750689999,-3.71502715013043
17703.9552199999,-6.10463521980687
17703.9557409999,-8.31255935691172
17703.9562960002,-6.02169015387389
17712.9878699998,-1.0275480071894
17789.7497220002,2.37354772722086
17790.7369329999,6.01677106113671
17803.7051499998,6.11500300776615
17804.7083450002,12.8806209897089
17806.793356,-0.549066452859098
17828.7575929998,-1.42673185157823
17829.7219099998,-2.70954953732179
17830.7230210002,1.0070007067748
18000.1515279999,-4.57870029407578
18001.1496299999,3.88493448598724
18003.1490620002,-6.56994937399924
18029.934225,2.97318445128702
18065.898947,-4.53805225952067
18091.904873,-4.65491130894828
