"V1","V2"
1.1,-4.55942536606298
1.1,-4.55942536606514
1.10110208304486,-3.99093362023334
1.10220637664453,-1.48823176446573
1.10331288745657,1.52747456517139
1.10442162216531,-4.7415664021955
1.10553258748197,-3.33208089706145
1.10664579014479,-4.43341408549466
1.1077612369192,-4.81122044996298
1.10887893459792,-2.60959175640162
1.10999889000111,-0.52826941861102
1.11008249696303,-1.27521373024038
1.11112110997652,-3.17854834675038
1.11224560139962,-4.1943443939027
1.11337237117373,-4.58409041632078
1.11450142623018,-3.09256239745
1.11563277352846,-2.78408935137995
1.11676642005631,-0.156222970832774
1.11790237282993,-2.85289220796173
1.1190406388941,-4.32214723440544
1.1201812253223,-4.21311436821961
1.12025740914879,-4.38259937407239
1.12132413921689,-3.57711458671767
1.12246938770924,-4.33097436487546
1.1236169779599,-3.80270834859127
1.12476691715871,3.00773369212189
1.12591921252499,-4.2749374062881
1.12707387130767,-4.52979435026768
1.12823090078545,-2.79770991390652
1.12939030826693,-1.48491302532651
1.13052558362656,-4.5799683331131
1.1305521010908,-4.49432659798484
1.13171628662599,-0.919172656191536
1.13288287227179,-3.79824362627088
1.13405186545804,-0.30593521264254
1.13522327364529,-4.60629439427689
1.13639710432492,-4.11663010602561
1.13757336501934,-2.22627964863611
1.13875206328216,0.850341002843463
1.13993320669829,-4.44865090544258
1.14088787522978,-4.7113921753822
1.14111680288418,-4.82206392253571
1.1423028594879,-3.56105887887057
1.1434913841894,-4.32278317329937
1.14468238470059,-3.95142912986248
1.14587586876557,-2.51083999192659
1.14707184416073,-4.71952166120738
1.14827031869501,-4.27775609735201
1.14947130020999,-4.49027187994577
1.15067479658009,-4.52481120068447
1.1513451466272,-2.94219462000834
1.15188081571275,-3.81088693040627
1.1530893655486,-3.51031125343545
1.15430045406161,-2.95812045775202
1.15551408925932,-4.30150690333946
1.15673027918294,-4.52381776199698
1.15794903190761,-4.09876261308878
1.15917035554252,-4.07949288077234
1.16039425823109,-3.16012500864778
1.1616207481512,-4.04539094605966
1.16189826839471,-3.60415497396943
1.16284983351533,-4.68274177217305
1.16408152257075,-4.54689698852886
1.16531582359971,-3.41020208519805
1.16655274491963,-3.27073757389499
1.16779229488327,-3.97978875261177
1.16903448187895,-1.52551189453786
1.1702793143307,-3.23021744287374
1.17152680069847,-4.29333755417682
1.17254811908784,-2.1289258419877
1.17277694947834,-3.94696887576126
1.17402976920267,-1.9427942285744
1.17528526844033,-4.29210450765678
1.17654345579689,-1.20814723285335
1.17780433991478,-3.5037593377335
1.17906792947356,-3.59513408306472
1.18033423319005,-4.67175699011759
1.18160325981856,-4.29998085219299
1.18287501815109,-4.81049133386947
1.18329558531484,0.650428334114762
1.18414951701754,-1.10595932700639
1.18542676528589,-2.62029658468194
1.18670677186244,-4.27283996079504
1.187989545692,-4.43991371934064
1.18927509575807,-2.35436185377998
1.19056343108312,-3.39777146768538
1.19185456072871,-3.99024763525947
1.19314849379579,-4.76863338262203
1.19414156181057,-4.144263011086
