"V1","V2"
15110.97566,-4.84779973875925
15171.9037270001,-5.41208876757316
15188.7847449998,12.7124815575527
15231.7590390001,-9.22689051084068
15255.709942,-1.18826923411068
15255.7105669999,3.46892130981603
15260.7145489999,6.07214610868501
15261.7205670001,0.777834112265927
15426.1442010002,-8.94806217911105
15427.147477,-6.69841857429101
15434.1467940002,9.31473996259855
15435.1457179999,12.2287897405836
15436.1439350001,-0.975768258856838
15437.1485529998,9.71638786907365
15438.1501389998,-5.52866970741289
15439.1476389999,-5.44648051637858
15439.1481599999,-8.07429462808124
15439.1486920002,-6.22167200919761
15440.1501270002,-14.3207109477294
15441.1484949999,-12.1091672606665
15456.0133560002,11.8286119014233
15465.0704399999,2.59773704449701
15469.1245949999,8.12862596686302
15486.9994910001,-9.00020448410585
15500.9818750001,-1.59896659891696
15521.888206,-14.0773253322536
15542.9469790002,-2.86001390142232
15613.7048379998,14.1393172310198
15791.138299,16.4122095024307
15792.1340049999,-7.19196425668749
15793.1378589999,-5.46018804520466
15795.139641,-3.71577111984512
15797.1372219999,-2.12857579647978
15798.1408099998,2.39754791748563
15807.1097110002,-2.13674448657653
15809.1346530002,11.8650306145044
15870.9851500001,6.30000313449581
15902.8967940002,0.372564325504251
15902.898542,1.64482907916179
15902.8995019998,0.92909061331626
15960.6989239999,-7.37336487007049
16138.1307870001,-15.0732027641052
16149.13228,0.935693449023224
16149.132801,-14.6127496961228
16149.1333329999,-9.60700390946629
16173.1296179998,-8.64218136252733
16202.9935070002,7.25911418843484
16202.994225,7.02770807044106
16202.9949770002,4.07086357684236
16327.7014930001,11.7460866769751
16343.7037729998,4.15941268684435
16530.1163659999,-5.66315336491985
16532.1207409999,-3.29347308241003
16587.961875,-3.66513190566559
16613.905243,-4.17982153311755
16637.8106129998,4.73938033459679
16638.7869099998,9.69624601790109
16674.8042009999,4.00651123546236
16708.783727,-5.04162929067759
16884.1306250002,-1.66959980466741
16889.146042,6.01739846552914
16890.1462039999,3.52371000832105
16894.1388190002,-8.28983288710726
16896.1099769999,-0.460718297455769
16911.0197689999,-8.81101430716577
16911.0203129998,-7.65137965886582
16911.0208680001,4.89834857349151
17234.1393519999,0.586217148645536
17241.1373840002,-3.63808245157458
17241.1379169999,-5.23997752649655
17241.1384609998,-0.985719181235969
17243.1432059999,-3.64501835362953
17245.1453820001,-2.02163563092016
17246.1423960002,-6.17827284556106
17247.1466669999,-11.5654575266443
17254.1481710002,1.42648777274105
17255.1516320002,1.2223060675156
17256.1507870001,-1.49643834968212
17291.0432870002,4.84576391454291
17326.9781129998,9.81918662146115
17353.8766899998,-8.09348237943739
17378.7861810001,1.83422341377805
17384.7780670002,11.4908010542585
17401.7489470001,7.46964123342069
17672.9905090001,7.12903070234797
17678.9750689999,-3.74733729551628
17703.9552199999,-2.96337092592528
17703.9557409999,-4.79438140563958
17703.9562960002,-2.37965589289943
17712.9878699998,3.94251217027786
17789.7497220002,3.35794866904625
17790.7369329999,5.79449637081909
17803.7051499998,11.489598146562
17804.7083450002,17.563683385645
17806.793356,3.20735540040589
17828.7575929998,-1.97340717721282
17829.7219099998,-5.37398887122344
17830.7230210002,4.27956374166077
18000.1515279999,-5.91340255051199
18001.1496299999,-0.0933915528648426
18003.1490620002,-9.42587357274529
18029.934225,6.83629964946743
18065.898947,-1.08875614723524
18091.904873,-9.17940984829655
