"V1","V2"
1.1,-4.68590499148061
1.1,-4.68590527940759
1.10110208304486,-3.81251006117387
1.10220637664453,-1.67319329132673
1.10331288745657,0.360185850140878
1.10442162216531,-4.82509042526297
1.10553258748197,-2.8863829792106
1.10664579014479,-4.72808176350023
1.1077612369192,-4.83932988925338
1.10887893459792,-2.83093431610999
1.10999889000111,-0.367358342117059
1.11008249696303,-1.19080809679005
1.11112110997652,-3.30406176033799
1.11224560139962,-3.92604995323402
1.11337237117373,-4.58958076299516
1.11450142623018,-3.0028815500668
1.11563277352846,-2.91030833469606
1.11676642005631,-0.70496068930956
1.11790237282993,-2.88085348221748
1.1190406388941,-4.34295391752411
1.1201812253223,-4.25742039756554
1.12025740914879,-4.44461882108132
1.12132413921689,-3.64491259465027
1.12246938770924,-4.67393006221087
1.1236169779599,-3.83145394284023
1.12476691715871,2.84684871930304
1.12591921252499,-4.22207527008683
1.12707387130767,-4.66136731000293
1.12823090078545,-2.60027560944039
1.12939030826693,-1.87625518822736
1.13052558362656,-4.40331483759499
1.1305521010908,-4.25809803864056
1.13171628662599,-1.73145358557881
1.13288287227179,-4.05240372274651
1.13405186545804,-0.501897614860669
1.13522327364529,-4.72571620385171
1.13639710432492,-4.1107625462968
1.13757336501934,-2.70614714657873
1.13875206328216,0.685173864742493
1.13993320669829,-4.33838954854443
1.14088787522978,-4.75162312527849
1.14111680288418,-4.90517122022388
1.1423028594879,-3.69458560014417
1.1434913841894,-4.46653050994743
1.14468238470059,-4.12905010779017
1.14587586876557,-2.33666824636154
1.14707184416073,-4.89926466569577
1.14827031869501,-4.198659451824
1.14947130020999,-4.4341912394099
1.15067479658009,-4.6440285649301
1.1513451466272,-2.84902328504515
1.15188081571275,-4.09289795384487
1.1530893655486,-3.72809501378836
1.15430045406161,-2.64495663412666
1.15551408925932,-4.2816816547481
1.15673027918294,-4.57835990841383
1.15794903190761,-4.08759191026857
1.15917035554252,-4.18416863983717
1.16039425823109,-3.3591448161649
1.1616207481512,-4.20972811874774
1.16189826839471,-3.92981652054246
1.16284983351533,-4.90713949984823
1.16408152257075,-4.68664308392576
1.16531582359971,-3.636092156221
1.16655274491963,-3.24144611560311
1.16779229488327,-4.25506368829721
1.16903448187895,-1.1160921158411
1.1702793143307,-3.28805688131669
1.17152680069847,-4.51737729621007
1.17254811908784,-2.82129074411316
1.17277694947834,-4.17137954956437
1.17402976920267,-2.2056591568078
1.17528526844033,-4.43555843782494
1.17654345579689,-1.0565777789972
1.17780433991478,-3.72966567208332
1.17906792947356,-3.66522531764238
1.18033423319005,-4.67247513912409
1.18160325981856,-4.43370382648837
1.18287501815109,-4.84258298341533
1.18329558531484,0.162577650296013
1.18414951701754,-1.02663419467646
1.18542676528589,-2.43316503362783
1.18670677186244,-4.31192776866286
