"V1","V2"
15110.97566,-10.223591651638
15171.9037270001,-3.3478350103613
15188.7847449998,13.094930621417
15231.7590390001,-12.7219883992427
15255.709942,2.4255376716206
15255.7105669999,7.08302456773999
15260.7145489999,7.72943859169842
15261.7205670001,1.43515263960534
15426.1442010002,-8.12693728494632
15427.147477,-3.75884247517904
15434.1467940002,9.79468202400735
15435.1457179999,12.5432956544495
15436.1439350001,-0.823569984197092
15437.1485529998,11.03701639403
15438.1501389998,-5.69357045488735
15439.1476389999,-4.61746241602735
15439.1481599999,-9.64440706534499
15439.1486920002,-5.13247514393836
15440.1501270002,-14.7896429198418
15441.1484949999,-10.3294643757954
15456.0133560002,9.30279551948752
15465.0704399999,-0.942291537555747
15469.1245949999,3.73873752916228
15486.9994910001,-9.40669920411536
15500.9818750001,0.0725011199042819
15521.888206,-10.4010569704457
15542.9469790002,-0.61236378024324
15613.7048379998,17.7381885295773
15791.138299,17.6083047266238
15792.1340049999,-7.5442071875156
15793.1378589999,-4.99299048634096
15795.139641,-3.9041369806955
15797.1372219999,-0.517285171581978
15798.1408099998,1.7435522972761
15807.1097110002,-3.79540917304355
15809.1346530002,10.3057572494899
15870.9851500001,2.00661650812286
15902.8967940002,2.71563207045294
15902.898542,3.83926629191996
15902.8995019998,1.81895726578507
15960.6989239999,-8.12188324044526
16138.1307870001,-10.514729223321
16149.13228,3.49247940931609
16149.132801,-11.0476198286516
16149.1333329999,-6.62954526271093
16173.1296179998,-8.83360849319736
16202.9935070002,10.136345974667
16202.994225,9.90541514574157
16202.9949770002,6.94906847421692
16327.7014930001,17.6618511744763
16343.7037729998,0.228333382297958
16530.1163659999,-4.81715193532646
16532.1207409999,-3.221730384944
16587.961875,-9.93700517437775
16613.905243,-2.05543297305524
16637.8106129998,6.49018735032217
16638.7869099998,11.3014915356126
16674.8042009999,5.43834094535934
16708.783727,-13.051255175985
16884.1306250002,-0.72614668372183
16889.146042,5.96135343972725
16890.1462039999,5.18929368885918
16894.1388190002,-8.75517116454818
16896.1099769999,-0.76193119035927
16911.0197689999,-7.98744906628787
16911.0203129998,-7.02628181618805
16911.0208680001,5.75019510092722
17234.1393519999,4.09832103243382
17241.1373840002,-1.25651790102387
17241.1379169999,-3.59588580863584
17241.1384609998,0.929466420802167
17243.1432059999,1.78160659379507
17245.1453820001,-1.21641769791109
17246.1423960002,-4.74052025748913
17247.1466669999,-10.9589967511694
17254.1481710002,3.43179734685414
17255.1516320002,1.68583564062795
17256.1507870001,-0.63782663310792
17291.0432870002,2.33672633951267
17326.9781129998,3.71314728554633
17353.8766899998,-5.24614812263348
17378.7861810001,2.85029361434332
17384.7780670002,12.2260161800926
17401.7489470001,12.4063315064767
17672.9905090001,0.211339528313496
17678.9750689999,-11.1465921754492
17703.9552199999,-0.563301692766245
17703.9557409999,-2.43555461789376
17703.9562960002,-0.144946935751999
17712.9878699998,6.05890098532179
17789.7497220002,-3.56641139929858
17790.7369329999,-1.28896537995416
17803.7051499998,3.56394528453117
17804.7083450002,9.71930395899826
17806.793356,-5.02154414576822
17828.7575929998,0.69912487960553
17829.7219099998,-2.13396076953001
17830.7230210002,7.745401156759
18000.1515279999,-2.32954907131009
18001.1496299999,2.83964090345937
18003.1490620002,-8.2002704470671
18029.934225,-0.152108670469552
18065.898947,0.608884338387365
18091.904873,-6.02244674632954
