"V1","V2"
15110.97566,-6.36809715034543
15171.9037270001,-10.5200983118477
15188.7847449998,9.33698761649929
15231.7590390001,-12.7852130285224
15255.709942,4.80327671908987
15255.7105669999,9.13726768798234
15260.7145489999,17.7934554920577
15261.7205670001,11.9489081649876
15426.1442010002,-10.0630024630241
15427.147477,-2.80812233386024
15434.1467940002,3.72816135446154
15435.1457179999,4.56233755369185
15436.1439350001,-9.39316579160424
15437.1485529998,5.07423412213841
15438.1501389998,-4.35927934290794
15439.1476389999,-1.95809993751832
15439.1481599999,-5.73373296128978
15439.1486920002,-2.44332283208648
15440.1501270002,-13.3957351388526
15441.1484949999,-10.949055313259
15456.0133560002,6.95882290863787
15465.0704399999,1.52262373874254
15469.1245949999,2.94693024663981
15486.9994910001,-0.260412394801976
15500.9818750001,5.3973850300115
15521.888206,-10.2219368081273
15542.9469790002,-9.4741832982497
15613.7048379998,20.2123550533347
15791.138299,10.5449960439454
15792.1340049999,-13.7671557872135
15793.1378589999,-4.06449683702385
15795.139641,-2.19666464239513
15797.1372219999,-1.83784650590469
15798.1408099998,0.533419028367514
15807.1097110002,-0.343851797531428
15809.1346530002,10.7271534232985
15870.9851500001,4.26320696188666
15902.8967940002,-0.36502589661114
15902.898542,0.738654881201081
15902.8995019998,0.217690181327111
15960.6989239999,-0.360798710515213
16138.1307870001,-12.8218117195352
16149.13228,4.26842742660247
16149.132801,-10.8402290874637
16149.1333329999,-6.4222191850137
16173.1296179998,-4.37317727653189
16202.9935070002,9.14046420393343
16202.994225,8.77091351024328
16202.9949770002,5.8138818208448
16327.7014930001,24.3755413311071
16343.7037729998,2.22859563886178
16530.1163659999,-2.72583461998388
16532.1207409999,-4.95305964921985
16587.961875,-0.0440248238167255
16613.905243,-6.23504789465704
16637.8106129998,3.49367024840886
16638.7869099998,6.49045035035739
16674.8042009999,5.87518416569418
16708.783727,-5.55083207066077
16884.1306250002,1.78696451223859
16889.146042,3.06166445807294
16890.1462039999,0.690382654201475
16894.1388190002,-4.64544613760458
16896.1099769999,4.5973881130594
16911.0197689999,-6.6332499615099
16911.0203129998,-5.82099808967743
16911.0208680001,6.95487843871248
17234.1393519999,-4.28737899149475
17241.1373840002,-2.5686317087393
17241.1379169999,-5.48877796479333
17241.1384609998,-0.813217828758283
17243.1432059999,-2.17943389001222
17245.1453820001,-5.85055963062787
17246.1423960002,-9.33695302870482
17247.1466669999,-18.2075557811257
17254.1481710002,2.07097693433128
17255.1516320002,1.24924932153942
17256.1507870001,-3.71253416526341
17291.0432870002,4.74833472792619
17326.9781129998,5.48555658736927
17353.8766899998,-15.6254769064532
17378.7861810001,2.28812218002269
17384.7780670002,11.934209655918
17401.7489470001,9.33100601194443
17672.9905090001,5.09691995633616
17678.9750689999,-2.89282015869277
17703.9552199999,-5.36425017692595
17703.9557409999,-7.57326661640749
17703.9562960002,-5.28356095419191
17712.9878699998,4.43440536306801
17789.7497220002,-1.01318505451416
17790.7369329999,0.613893138642425
17803.7051499998,5.66684190554285
17804.7083450002,12.4177491961147
17806.793356,7.59633580763129
17828.7575929998,-5.27640011378552
17829.7219099998,-1.34735275565872
17830.7230210002,8.69751910500811
18000.1515279999,0.966165512615266
18001.1496299999,6.8260513777347
18003.1490620002,-7.47077123625582
18029.934225,4.55991186225614
18065.898947,1.46364353144087
18091.904873,-3.21113856196992
