"V1","V2"
15110.97566,-8.277855531672
15171.9037270001,-5.35487746805684
15188.7847449998,6.58136706802751
15231.7590390001,-11.7230035879971
15255.709942,3.22452221049016
15255.7105669999,7.56021589989067
15260.7145489999,12.4727198697469
15261.7205670001,6.95164149742403
15426.1442010002,-10.1330167386815
15427.147477,-4.32926112434625
15434.1467940002,7.04938923303463
15435.1457179999,9.36786711331516
15436.1439350001,-3.57140895056399
15437.1485529998,9.57887956103379
15438.1501389998,-6.74055417432002
15439.1476389999,-4.80803119905928
15439.1481599999,-8.58244201091974
15439.1486920002,-5.29078323985282
15440.1501270002,-13.3622926797922
15441.1484949999,-7.7972611292168
15456.0133560002,3.34740415575463
15465.0704399999,1.9776958989458
15469.1245949999,0.521126775216272
15486.9994910001,-5.88440391772549
15500.9818750001,3.84050492139412
15521.888206,-10.762957121873
15542.9469790002,-3.87133879618127
15613.7048379998,28.6347203264841
15791.138299,10.7185766702088
15792.1340049999,-13.1474615857902
15793.1378589999,-9.40904034549316
15795.139641,-7.01988762131134
15797.1372219999,-2.15371705955469
15798.1408099998,2.11685910613138
15807.1097110002,-5.92663922988051
15809.1346530002,9.8064700217427
15870.9851500001,1.40412664541516
15902.8967940002,-2.68707755794714
15902.898542,-1.57955436476589
15902.8995019998,-2.09840923489231
15960.6989239999,-2.58500974621851
16138.1307870001,-12.1932847750653
16149.13228,1.24512444902447
16149.132801,-13.8629265639105
16149.1333329999,-9.44429685852328
16173.1296179998,-9.03834804235494
16202.9935070002,15.4323959633371
16202.994225,15.0642622068815
16202.9949770002,12.1087146637058
16327.7014930001,16.1480472515402
16343.7037729998,2.67386678728191
16530.1163659999,-7.22925306872003
16532.1207409999,-5.1536871520875
16587.961875,-4.23766978497145
16613.905243,-7.04408886380743
16637.8106129998,1.12163739176011
16638.7869099998,6.07902940490096
16674.8042009999,1.52163212532917
16708.783727,-5.50387559717363
16884.1306250002,-1.20447473425406
16889.146042,0.0639745923251828
16890.1462039999,0.101369112810432
16894.1388190002,-8.26304378776572
16896.1099769999,1.01877577184354
16911.0197689999,-4.55924931109561
16911.0203129998,-3.74598005846672
16911.0208680001,9.03093440552688
17234.1393519999,2.74902364251853
17241.1373840002,-5.18212357755986
17241.1379169999,-8.10110258757067
17241.1384609998,-3.42435121993471
17243.1432059999,-0.927395330797203
17245.1453820001,-1.27037997481823
17246.1423960002,-3.18051048920017
17247.1466669999,-10.6592062543298
17254.1481710002,0.762852249636784
17255.1516320002,1.84569975074662
17256.1507870001,-1.39349370856517
17291.0432870002,1.2065947752295
17326.9781129998,9.97712699521648
17353.8766899998,-8.29234707059777
17378.7861810001,6.12175704295248
17384.7780670002,7.47515033355475
17401.7489470001,12.9189462961787
17672.9905090001,10.7307878959113
17678.9750689999,-0.56231539234752
17703.9552199999,-1.39513615940046
17703.9557409999,-3.60291638101548
17703.9562960002,-1.31189375615151
17712.9878699998,0.810033583431655
17789.7497220002,0.53865552243683
17790.7369329999,3.8333139849504
17803.7051499998,9.25710026212254
17804.7083450002,15.5810583580735
17806.793356,2.21108123318433
17828.7575929998,-6.18376553579189
17829.7219099998,-8.59961028360515
17830.7230210002,1.86396538459426
18000.1515279999,6.45295784828195
18001.1496299999,2.39460675809607
18003.1490620002,-6.90680094844068
18029.934225,4.04567017774339
18065.898947,4.2304376407225
18091.904873,-4.71198215485164
