"V1","V2"
15110.97566,-6.11846307861197
15171.9037270001,-8.14104062151819
15188.7847449998,11.503747391569
15231.7590390001,-9.59886830389951
15255.709942,8.31731532195408
15255.7105669999,12.6519586114809
15260.7145489999,13.2711007162434
15261.7205670001,7.16575038469091
15426.1442010002,-12.5381459783748
15427.147477,-7.91458169677207
15434.1467940002,8.23850101887729
15435.1457179999,9.96590695183477
15436.1439350001,-3.55728578724666
15437.1485529998,8.98107782172883
15438.1501389998,-8.01122785489497
15439.1476389999,-6.87167508820494
15439.1481599999,-10.6465483606153
15439.1486920002,-7.35536187853359
15440.1501270002,-16.4615511262964
15441.1484949999,-12.2706756168227
15456.0133560002,9.55036222510535
15465.0704399999,0.548212251989753
15469.1245949999,6.86846995454471
15486.9994910001,-4.38163477222042
15500.9818750001,4.92927191688432
15521.888206,-15.4840119469009
15542.9469790002,-3.99186496496986
15613.7048379998,25.5383608224729
15791.138299,15.4273130751535
15792.1340049999,-10.0719437310436
15793.1378589999,-7.4289657512054
15795.139641,-6.54594604971498
15797.1372219999,-2.8780431873347
15798.1408099998,0.803638538607629
15807.1097110002,-4.44430984613791
15809.1346530002,9.9041017326781
15870.9851500001,6.63320229229066
15902.8967940002,-2.48577715626743
15902.898542,-1.37931480337284
15902.8995019998,-1.89875222961564
15960.6989239999,-4.84027268118734
16138.1307870001,-17.1042076817866
16149.13228,-1.18735596840634
16149.132801,-16.2958621606995
16149.1333329999,-11.8776973072017
16173.1296179998,-9.4769881487955
16202.9935070002,12.8728961153574
16202.994225,12.5040865853553
16202.9949770002,9.54783111982761
16327.7014930001,20.6951230599188
16343.7037729998,4.68201124739426
16530.1163659999,-4.35263609225876
16532.1207409999,-3.74324073179014
16587.961875,-4.22971877109376
16613.905243,-6.57930549131561
16637.8106129998,3.42340512820738
16638.7869099998,7.67650152992428
16674.8042009999,7.5831415807188
16708.783727,-5.85258877366505
16884.1306250002,-2.69608231483289
16889.146042,5.6147628678882
16890.1462039999,4.27028002459701
16894.1388190002,-7.76090240016856
16896.1099769999,0.354727662579535
16911.0197689999,-6.18205285176737
16911.0203129998,-5.3691365232371
16911.0208680001,7.4074178582232
17234.1393519999,-0.706477313178766
17241.1373840002,-4.52875468420461
17241.1379169999,-7.44811699132697
17241.1384609998,-2.77175679675565
17243.1432059999,-1.55661366580534
17245.1453820001,-3.07502753508743
17246.1423960002,-5.61300469912749
17247.1466669999,-13.809629378371
17254.1481710002,1.69273031345074
17255.1516320002,2.06434700107638
17256.1507870001,-1.80115893402399
17291.0432870002,5.98924692977016
17326.9781129998,7.20392614345474
17353.8766899998,-11.134472663598
17378.7861810001,4.499475098517
17384.7780670002,12.1401180616813
17401.7489470001,13.6809044285328
17672.9905090001,9.61777876672932
17678.9750689999,-4.8648159271761
17703.9552199999,-5.59864093950455
17703.9557409999,-7.80700190494827
17703.9562960002,-5.51659803668736
17712.9878699998,-0.228576802648604
17789.7497220002,1.71767916253521
17790.7369329999,4.27837471515886
17803.7051499998,9.98101906944794
17804.7083450002,15.6226770082321
17806.793356,1.00426689851884
17828.7575929998,-3.94061523371056
17829.7219099998,-7.30939432727246
17830.7230210002,2.37956554243283
18000.1515279999,0.134277847490011
18001.1496299999,7.16358116967967
18003.1490620002,-5.03057965660264
18029.934225,5.95793466687974
18065.898947,-0.471345724286948
18091.904873,-8.52967752959739
