"V1","V2"
1.1,-4.54049740796845
1.1,-4.54049740797078
1.10110208304486,-3.9692673230189
1.10220637664453,-1.292662266019
1.10331288745657,1.6268928506494
1.10442162216531,-4.70118103255251
1.10553258748197,-3.26104972775946
1.10664579014479,-4.36619256850358
1.1077612369192,-4.80469850151312
1.10887893459792,-2.61422858116552
1.10999889000111,-0.396350993850008
1.11008249696303,-1.2881244136008
1.11112110997652,-3.18453135833781
1.11224560139962,-4.09529913466256
1.11337237117373,-4.5672095453389
1.11450142623018,-2.96013719229021
1.11563277352846,-2.65377374773434
1.11676642005631,0.048144756273329
1.11790237282993,-2.9525980886024
1.1190406388941,-4.32066543971789
1.1201812253223,-4.13577105066449
1.12025740914879,-4.34663219526075
1.12132413921689,-3.60341380145488
1.12246938770924,-4.3542325283606
1.1236169779599,-3.77821637961236
1.12476691715871,3.00604866627438
1.12591921252499,-4.21458067624312
1.12707387130767,-4.52859841811662
1.12823090078545,-2.7657292308077
1.12939030826693,-1.22144166668991
1.13052558362656,-4.50988103217472
1.1305521010908,-4.41453765088582
1.13171628662599,-1.10791956755779
1.13288287227179,-3.65564425920738
1.13405186545804,-0.349048328213515
1.13522327364529,-4.62865451623688
1.13639710432492,-4.04474302973373
1.13757336501934,-2.05872488164707
1.13875206328216,1.14790275553272
1.13993320669829,-4.37177683584369
1.14088787522978,-4.70061082747523
1.14111680288418,-4.78643963099725
1.1423028594879,-3.44187469688714
1.1434913841894,-4.28637130905205
1.14468238470059,-3.90017733345874
1.14587586876557,-2.67888215624706
1.14707184416073,-4.69728202713677
1.14827031869501,-4.25248717846475
1.14947130020999,-4.47998634389708
1.15067479658009,-4.48527707184869
1.1513451466272,-3.05316520455827
1.15188081571275,-3.8394840767933
1.1530893655486,-3.57909457358702
1.15430045406161,-2.90120664613099
1.15551408925932,-4.26041090581268
1.15673027918294,-4.51272355706468
1.15794903190761,-4.12515823720654
1.15917035554252,-4.03288368469018
1.16039425823109,-3.18521276850939
1.1616207481512,-3.94124912852655
1.16189826839471,-3.66219961430321
1.16284983351533,-4.63021923704255
1.16408152257075,-4.53065106646429
1.16531582359971,-3.28544651414407
1.16655274491963,-3.17495984540196
1.16779229488327,-3.93374682207022
1.16903448187895,-1.14330812847888
1.1702793143307,-3.19375240317922
1.17152680069847,-4.20659472205907
1.17254811908784,-2.09665448497887
1.17277694947834,-3.8433246455696
1.17402976920267,-2.02641181774212
1.17528526844033,-4.32882572230815
1.17654345579689,-1.09696045068543
1.17780433991478,-3.50143051799094
1.17906792947356,-3.60395668167408
1.18033423319005,-4.67737142248743
1.18160325981856,-4.22961362563606
1.18287501815109,-4.79604372536588
1.18329558531484,0.720756245386694
1.18414951701754,-1.09423733552356
1.18542676528589,-2.68632531627392
1.18670677186244,-4.21453190873925
1.187989545692,-4.45665379673537
1.18927509575807,-2.43710693593997
1.19056343108312,-3.2884449171257
1.19185456072871,-3.9427894344577
1.19314849379579,-4.72721873505324
1.19414156181057,-4.17796644313754
1.19444523942486,-3.75216419777021
1.19574480679619,-4.76942402534471
1.19704720513007,-4.01434867222051
1.19835244368698,-4.25323523485216
1.19966053176785,-3.79931625127901
1.20097147871425,-4.20138630714851
1.20228529390865,-4.51133559291284
1.2036019867746,-2.62362062627224
1.20492156677698,-4.72246348861219
1.20508695151092,-4.74507928927508
1.20624404342224,-2.94422062244101
1.20756942625859,-4.07268355064693
1.20889772487626,-3.42194762089165
1.21022894890773,-3.72501387291752
1.21156310802795,-4.43558093739049
1.21290021195456,-3.4020347386801
1.21424027044818,-2.85096798878672
1.21558329331259,-3.84860065664859
1.216132665628,-4.81780466364509
1.21692929039501,-4.48312567432774
1.2182782715863,-4.7713586923741
1.21963024682124,-2.30971842699276
1.22098522607877,-3.85510795930392
1.22234321938219,-3.40880790187097
1.22370423679948,-4.10646588329124
1.22506828844348,-3.3159940080088
1.2264353844722,-4.61269030452266
1.22727962372603,-4.63510930050646
1.22780553508903,-4.56708424363373
1.22917875054299,-4.61990632320757
1.23055504112903,-2.98946564229058
1.23193441718824,-3.70365975709248
1.23331688910815,-3.53521768286592
1.23470246732294,-3.89053667808784
1.23609116231376,-4.64438058274684
1.23748298460896,-4.77510122795215
1.23852875379785,-4.56108933480337
1.23887794478435,-4.16136095347716
1.24027605346349,-1.77392925500644
1.24167732131796,-4.01811078781734
1.24308175906759,-4.49186993851672
1.2444893774808,-2.56967027071491
1.24590018737482,-4.73202674703171
1.24731419961599,-4.23886107515219
1.24873142512005,-4.80576942952271
1.2498809923422,-2.91571834833755
1.25015187485239,-4.20141755439269
1.25157555982836,-3.31545483186065
1.25300249111354,-4.36940898562003
1.25443267982402,-4.71224366297352
1.25586613712673,-3.83862685237475
1.25730287423968,-4.73935890870254
1.25874290243227,-3.36493027918843
1.2601862330256,-3.13738935838868
1.26133728444169,-2.69588616937577
1.26163287739275,-3.60556806323697
1.26308284695908,-4.01234183489456
1.26453615320254,-4.69529408729741
1.26599280765397,-4.47946656137427
1.26745282189738,-4.78667979395996
1.26891620757031,-2.19227291544266
1.27038297636408,-3.96332281639772
1.27185314002416,-4.46994659320339
1.27289858384145,-4.52486722676989
1.27332671035042,-4.59223250299462
1.27480369919751,-4.06768448701078
1.27628411847512,-4.32304853699961
1.27776798014835,-3.04380904322633
1.279255296238,-2.65995687474279
1.28074607882088,-4.57621602834357
1.28224034003021,-4.71493417971678
1.28373809205586,-2.03740087636064
1.28456585302856,-3.31221750417015
1.28523934714473,-4.23682255232834
1.28674411760108,-2.50664985730279
1.28825241578687,-3.17292318292678
1.28976425412208,-4.54678465517967
1.29127964508505,-4.16993068788301
1.29279860121286,-1.92190858021061
1.29432113510162,-4.72714959136798
1.29584725940687,-4.0523936585092
1.29634006331217,-3.66436616164603
1.2973769868439,-3.8125492971021
1.29891033018811,-4.6921587794852
1.30044730227539,-2.2536311042127
1.30198791600241,-3.70229435066202
1.30353218432707,-4.0331841073743
1.30508012026879,-3.73254176438783
