"V1","V2"
15110.97566,-6.00749837383773
15171.9037270001,-7.24765836981533
15188.7847449998,11.4337283009736
15231.7590390001,-9.78260240655436
15255.709942,8.74181726543247
15255.7105669999,11.820043237647
15260.7145489999,13.0106862836619
15261.7205670001,6.90271885570473
15426.1442010002,-11.9695695255759
15427.147477,-8.43635287918369
15434.1467940002,8.54763180698501
15435.1457179999,9.44513260769236
15436.1439350001,-4.07782952278649
15437.1485529998,8.46078996402866
15438.1501389998,-8.01215252188194
15439.1476389999,-7.39138280711632
15439.1481599999,-11.1662559160213
15439.1486920002,-7.87506926697824
15440.1501270002,-15.7444890201186
15441.1484949999,-12.7897081637711
15456.0133560002,9.03928982760044
15465.0704399999,0.0445002481064876
15469.1245949999,6.36865543641034
15486.9994910001,-4.8599770398323
15500.9818750001,4.47232819072451
15521.888206,-15.8106466168756
15542.9469790002,-4.3643669275225
15613.7048379998,25.3444962626963
15791.138299,15.758611356825
15792.1340049999,-9.92705172265414
15793.1378589999,-7.38461412698234
15795.139641,-6.21841916124686
15797.1372219999,-0.464590069263068
15798.1408099998,0.846018672647915
15807.1097110002,-3.59036754140106
15809.1346530002,9.94049976673705
15870.9851500001,7.19594364352815
15902.8967940002,-2.5775754229544
15902.898542,-1.47111646885241
15902.8995019998,-1.83350380206321
15960.6989239999,-5.05617898006676
16138.1307870001,-17.0495676666396
16149.13228,-1.80838828171181
16149.132801,-16.7853370661796
16149.1333329999,-11.3838260698867
16173.1296179998,-9.40621800479494
16202.9935070002,13.4448450102645
16202.994225,10.9852803644171
16202.9949770002,8.84754822908144
16327.7014930001,19.9021485893754
16343.7037729998,3.88629076299185
16530.1163659999,-3.69122121196415
16532.1207409999,-4.43643557030373
16587.961875,-4.85375348112939
16613.905243,-6.97485854456318
16637.8106129998,2.92399093949643
16638.7869099998,7.12623484303185
16674.8042009999,7.43027287910445
16708.783727,-6.28910940839341
16884.1306250002,-3.33849215549708
16889.146042,5.60501318487513
16890.1462039999,4.14571857478586
16894.1388190002,-7.46910482158273
16896.1099769999,0.239732127109164
16911.0197689999,-6.27359485055786
16911.0203129998,-5.65126677599619
16911.0208680001,7.4115811002157
17234.1393519999,2.58062226101902
17241.1373840002,-4.46401579757367
17241.1379169999,-7.38337868689632
17241.1384609998,-1.95502376583318
17243.1432059999,-1.49408889674305
17245.1453820001,-3.01475898551507
17246.1423960002,-5.55387685347523
17247.1466669999,-13.7516620877977
17254.1481710002,3.24818396087721
17255.1516320002,2.11264957314779
17256.1507870001,-1.72609848899083
17291.0432870002,6.02889113106357
17326.9781129998,7.13355100942499
17353.8766899998,-11.2628288935302
17378.7861810001,4.31209598376518
17384.7780670002,11.9379001548477
17401.7489470001,13.3439541968546
17672.9905090001,8.93561016396779
17678.9750689999,-6.99800735805911
17703.9552199999,-6.24688826987403
17703.9557409999,-8.07788754253124
17703.9562960002,-6.16484385080548
17712.9878699998,0.940583450123086
17789.7497220002,1.43542739373152
17790.7369329999,4.03777005347729
17803.7051499998,9.54068327652203
17804.7083450002,17.2918956788817
17806.793356,0.571442942222347
17828.7575929998,-1.47623061044942
17829.7219099998,-7.68712077746022
17830.7230210002,2.00419467187385
18000.1515279999,-0.0446080023139075
18001.1496299999,7.11156047140321
18003.1490620002,-3.88382051008011
18029.934225,5.4338694972248
18065.898947,-0.283209469249414
18091.904873,-8.81336510421897
