"V1","V2"
1.1,-7.04179193522597
1.1,-7.04179193523075
1.10110208304486,-6.55967101214591
1.10220637664453,-5.04458823300573
1.10331288745657,-2.2219758823841
1.10442162216531,-7.74644849056264
1.10553258748197,-6.54892425244359
1.10664579014479,-7.57421328509591
1.1077612369192,-8.00350922175827
1.10887893459792,-6.36340098333963
1.10999889000111,-4.84247021715206
1.11008249696303,-5.86836803184829
1.11112110997652,-6.8192419314577
1.11224560139962,-6.63980734497685
1.11337237117373,-7.60131631666062
1.11450142623018,-4.83478142765162
1.11563277352846,-4.77678003654111
1.11676642005631,-4.61122821392999
1.11790237282993,-6.58538178336457
1.1190406388941,-7.27262448187528
1.1201812253223,-7.31786912450244
1.12025740914879,-7.40291205157823
1.12132413921689,-7.80308415687111
1.12246938770924,-7.75176421911616
1.1236169779599,-7.37546324952965
1.12476691715871,-2.51614023582116
1.12591921252499,-7.29897612617711
1.12707387130767,-7.31118077966866
1.12823090078545,-6.62793633936966
1.12939030826693,-5.87130497163568
1.13052558362656,-7.11250134744117
1.1305521010908,-7.00180510906242
1.13171628662599,-5.56856386599353
1.13288287227179,-6.8261387909495
1.13405186545804,-3.45557879732368
1.13522327364529,-8.0570827670783
1.13639710432492,-7.43303425448843
1.13757336501934,-5.37797043978449
1.13875206328216,-4.20597253857832
1.13993320669829,-6.13282579089921
1.14088787522978,-8.07397318707192
1.14111680288418,-7.87842863413195
1.1423028594879,-7.6824710070899
1.1434913841894,-7.78127023418219
1.14468238470059,-7.63508739525176
1.14587586876557,-5.47504993027607
1.14707184416073,-8.08135547093181
1.14827031869501,-6.71057702608167
1.14947130020999,-7.54803515537665
1.15067479658009,-7.31318879492025
1.1513451466272,-5.90414561340677
1.15188081571275,-6.98502804424621
1.1530893655486,-6.71456989044819
1.15430045406161,-6.21547446536201
1.15551408925932,-6.94853342360816
1.15673027918294,-7.62176023691316
1.15794903190761,-8.08876643355345
1.15917035554252,-7.02438826955634
1.16039425823109,-6.810925561348
1.1616207481512,-7.32404773224087
1.16189826839471,-6.85287156718235
1.16284983351533,-8.01730063317459
1.16408152257075,-7.23917943522579
1.16531582359971,-6.27565772896802
1.16655274491963,-6.845013417996
1.16779229488327,-7.13398028350812
1.16903448187895,-5.08905318241674
1.1702793143307,-6.16279695817835
1.17152680069847,-6.86877394269274
1.17254811908784,-4.28781681218189
1.17277694947834,-7.10445122570533
1.17402976920267,-6.05896516828975
1.17528526844033,-7.34222598884154
1.17654345579689,-3.1336193634547
1.17780433991478,-4.35954028321206
1.17906792947356,-5.6363500220572
1.18033423319005,-7.7316036579912
1.18160325981856,-8.0599265427957
1.18287501815109,-7.9941778576156
1.18329558531484,-1.9973474460501
1.18414951701754,-3.41132197427894
1.18542676528589,-4.65856684779019
1.18670677186244,-8.02054894569435
1.187989545692,-7.35881091185112
1.18927509575807,-6.61730184991197
1.19056343108312,-6.55539817431597
1.19185456072871,-7.7947693296625
1.19314849379579,-7.67758339875658
1.19414156181057,-7.50661781924939
1.19444523942486,-6.99465040844271
1.19574480679619,-7.85165241985087
1.19704720513007,-7.48010716192872
1.19835244368698,-8.03340303835793
1.19966053176785,-6.73093780733214
1.20097147871425,-7.63582763168634
1.20228529390865,-7.64942111675569
1.2036019867746,-5.50689749739709
1.20492156677698,-8.09221736392445
1.20508695151092,-7.93171355489969
1.20624404342224,-6.86588613891624
1.20756942625859,-7.95840504344429
1.20889772487626,-6.65018097241054
1.21022894890773,-7.17582426287842
1.21156310802795,-7.68017458619173
1.21290021195456,-6.99963887240827
1.21424027044818,-5.52958831895106
1.21558329331259,-6.96245495050803
1.216132665628,-7.90445392312765
1.21692929039501,-7.86778673486751
1.2182782715863,-8.10727561713478
1.21963024682124,-4.68605535856787
1.22098522607877,-6.14418987190439
1.22234321938219,-6.10356752575942
1.22370423679948,-7.25670714008143
1.22506828844348,-6.48993855950536
1.2264353844722,-7.73492885254612
1.22727962372603,-8.03217623976141
1.22780553508903,-7.93029982152408
1.22917875054299,-7.8682148881048
1.23055504112903,-6.92546581399566
1.23193441718824,-6.74046876558688
1.23331688910815,-7.15858645866789
1.23470246732294,-7.71368179493854
1.23609116231376,-7.75875619098898
1.23748298460896,-7.50105575145611
1.23852875379785,-7.46766242137895
1.23887794478435,-7.26822756193994
1.24027605346349,-4.643790621124
1.24167732131796,-6.9073774358956
1.24308175906759,-8.02417978323368
1.2444893774808,-5.92512685485295
1.24590018737482,-7.95000533365541
1.24731419961599,-7.47808951359193
1.24873142512005,-7.92088593249392
1.2498809923422,-7.19009829949684
1.25015187485239,-7.94142627812292
1.25157555982836,-6.33373715175637
1.25300249111354,-7.46424489027547
1.25443267982402,-8.00640787988036
1.25586613712673,-7.16906215032142
1.25730287423968,-8.02904291536928
1.25874290243227,-6.70384727182304
1.2601862330256,-5.50215067533097
1.26133728444169,-6.01656588431334
1.26163287739275,-6.47513779814622
1.26308284695908,-7.35694509333629
1.26453615320254,-7.75312597450156
1.26599280765397,-7.844652834926
1.26745282189738,-8.12220709684576
1.26891620757031,-6.81436386135354
1.27038297636408,-7.11980365740496
1.27185314002416,-7.4118796409629
1.27289858384145,-7.98396289644157
1.27332671035042,-8.07352026457701
1.27480369919751,-7.56186240059614
1.27628411847512,-6.99329470713698
1.27776798014835,-6.68839842415756
1.279255296238,-5.90960699336077
1.28074607882088,-7.79821313677476
1.28224034003021,-7.70946534550532
1.28373809205586,-4.70603575960698
1.28456585302856,-6.56005173316945
1.28523934714473,-6.59963259569864
1.28674411760108,-5.86431882274226
1.28825241578687,-7.51359654246866
1.28976425412208,-7.66883197076382
1.29127964508505,-7.23847856622669
1.29279860121286,-6.3037854917425
1.29432113510162,-7.92776971300069
1.29584725940687,-7.2047092119449
1.29634006331217,-6.36284455301532
1.2973769868439,-7.60071392829983
1.29891033018811,-7.86352125217812
1.30044730227539,-5.81588167933742
1.30198791600241,-7.4176895388064
1.30353218432707,-8.07886223478008
1.30508012026879,-7.86228096785325
1.30663173690893,-8.00117797286706
1.30818704739112,-7.91081444038511
1.30822219490435,-7.85070157412034
1.30974606492164,-7.75710885867855
