"V1","V2"
1.1,-4.58015813867709
1.1,-4.58015813867869
1.10110208304486,-3.66077849318927
1.10220637664453,-1.56990883247701
1.10331288745657,0.919860972994426
1.10442162216531,-4.75083025808849
1.10553258748197,-3.17472584498111
1.10664579014479,-4.63112999706718
1.1077612369192,-4.81492500496896
1.10887893459792,-2.59747573130184
1.10999889000111,-0.56796468541174
1.11008249696303,-1.20499858109204
1.11112110997652,-2.95620347956148
1.11224560139962,-4.0334148189306
1.11337237117373,-4.61015841763433
1.11450142623018,-2.96097688562847
1.11563277352846,-2.46111114544803
1.11676642005631,-0.821765346282492
1.11790237282993,-2.70616367627494
1.1190406388941,-4.41363577576093
1.1201812253223,-4.29214177680316
1.12025740914879,-4.44583392709521
1.12132413921689,-3.64698483189656
1.12246938770924,-4.43277715992147
1.1236169779599,-3.84653821246011
1.12476691715871,2.87226639305439
1.12591921252499,-4.19880096539825
1.12707387130767,-4.61969564046913
1.12823090078545,-2.6895859870335
1.12939030826693,-1.69208138912021
1.13052558362656,-4.55553283636132
1.1305521010908,-4.45890873907834
1.13171628662599,-1.40722777908937
1.13288287227179,-4.01636898482164
1.13405186545804,-0.541222675337822
1.13522327364529,-4.60913037481655
1.13639710432492,-4.05682554772611
1.13757336501934,-2.55694234705064
1.13875206328216,0.409145470711307
1.13993320669829,-4.34835011766936
1.14088787522978,-4.65122800810005
1.14111680288418,-4.79724676389915
1.1423028594879,-3.60772041733813
1.1434913841894,-4.41011269073758
1.14468238470059,-3.95206688031473
1.14587586876557,-2.51703954996859
1.14707184416073,-4.73655362637837
1.14827031869501,-4.30653218747344
1.14947130020999,-4.37787034220205
1.15067479658009,-4.51696796480329
1.1513451466272,-2.72708601150603
1.15188081571275,-3.96293945890059
1.1530893655486,-3.62952547929402
1.15430045406161,-2.70619822224316
1.15551408925932,-4.15872960643756
1.15673027918294,-4.48625045891524
1.15794903190761,-4.0085373679764
1.15917035554252,-4.3644042837179
1.16039425823109,-3.37253888384808
1.1616207481512,-4.27044051750247
1.16189826839471,-3.56334772846052
1.16284983351533,-4.81570185102348
1.16408152257075,-4.58297072549229
1.16531582359971,-3.68800843685566
1.16655274491963,-3.31701690838114
1.16779229488327,-4.04105548870254
1.16903448187895,-1.6891792734651
1.1702793143307,-3.18546929882112
1.17152680069847,-4.409325983846
1.17254811908784,-2.48332832989544
1.17277694947834,-4.19154101421319
1.17402976920267,-2.19352682426782
1.17528526844033,-4.26154856869616
1.17654345579689,-1.04643577080131
1.17780433991478,-3.44764369828673
1.17906792947356,-3.6569468164914
1.18033423319005,-4.57981322747006
1.18160325981856,-4.40499210007599
1.18287501815109,-4.7683525246828
1.18329558531484,0.3459141934442
1.18414951701754,-0.616740029635624
1.18542676528589,-2.3313700847655
1.18670677186244,-4.39215640082918
1.187989545692,-4.43689609069824
1.18927509575807,-2.62002215062737
1.19056343108312,-3.6484118976351
1.19185456072871,-3.83950468727071
1.19314849379579,-4.7004659869726
1.19414156181057,-4.24363439263354
1.19444523942486,-3.96848589872289
1.19574480679619,-4.78916864259574
1.19704720513007,-3.93350212484748
1.19835244368698,-4.36861706823848
1.19966053176785,-3.99401793971291
1.20097147871425,-3.98213728704528
1.20228529390865,-4.3556878771017
1.2036019867746,-2.98396756400106
1.20492156677698,-4.65724028189865
1.20508695151092,-4.75518248739158
1.20624404342224,-2.78148736833734
1.20756942625859,-4.26576390944362
1.20889772487626,-3.43607418040577
1.21022894890773,-3.9396852972304
1.21156310802795,-4.35685480445344
1.21290021195456,-3.31060711488621
1.21424027044818,-3.21131822524373
1.21558329331259,-3.56725778785366
1.216132665628,-4.78179102441541
1.21692929039501,-4.55065054329529
1.2182782715863,-4.82737189586109
1.21963024682124,-2.08481338260842
1.22098522607877,-3.70974243481484
1.22234321938219,-3.2380689783017
1.22370423679948,-4.15528082114318
1.22506828844348,-2.93618804578031
1.2264353844722,-4.40582770444954
1.22727962372603,-4.73056344588716
1.22780553508903,-4.65165475952702
1.22917875054299,-4.65297791505518
1.23055504112903,-3.34323039960302
1.23193441718824,-3.76543372915794
1.23331688910815,-3.34707487961205
1.23470246732294,-4.09990841368264
1.23609116231376,-4.75330212758715
1.23748298460896,-4.80418165979998
1.23852875379785,-4.55882836720562
1.23887794478435,-4.14509301101683
1.24027605346349,-1.72623831049103
1.24167732131796,-4.10847983356425
1.24308175906759,-4.5690083852426
1.2444893774808,-2.47877139663589
1.24590018737482,-4.58533278478481
1.24731419961599,-4.28674027904518
1.24873142512005,-4.7930973425151
1.2498809923422,-2.92764422083346
1.25015187485239,-3.98293139400485
1.25157555982836,-3.67826495406362
1.25300249111354,-4.41060018302747
1.25443267982402,-4.69653349458568
1.25586613712673,-4.00217873834848
1.25730287423968,-4.74508191739673
1.25874290243227,-3.10871512994689
1.2601862330256,-3.18349913540877
1.26133728444169,-2.98930080009868
1.26163287739275,-3.32188422058246
1.26308284695908,-3.9924599517411
1.26453615320254,-4.63984887286918
1.26599280765397,-4.53921668053207
1.26745282189738,-4.75847749791487
1.26891620757031,-2.22318071739037
1.27038297636408,-3.88045828017877
1.27185314002416,-4.41662571899414
1.27289858384145,-4.30012913725776
1.27332671035042,-4.5319596836442
1.27480369919751,-4.23163457081361
1.27628411847512,-4.23717004658678
1.27776798014835,-3.06473488225365
1.279255296238,-2.45123677949155
1.28074607882088,-4.49119298335009
1.28224034003021,-4.75533418872252
1.28373809205586,-1.52756883444929
1.28456585302856,-3.27658028212844
1.28523934714473,-4.06445055455188
1.28674411760108,-2.64624960312776
1.28825241578687,-3.66663697625902
1.28976425412208,-4.39517194645404
1.29127964508505,-4.17066205124101
1.29279860121286,-2.13887553159324
1.29432113510162,-4.78411160801559
1.29584725940687,-4.17849324052347
1.29634006331217,-3.80735389686393
1.2973769868439,-4.07045824056823
1.29891033018811,-4.69338347377843
1.30044730227539,-2.48083930277486
1.30198791600241,-3.84666186797395
1.30353218432707,-4.12915335182035
1.30508012026879,-3.64707516821878
1.30663173690893,-4.60205135283681
1.30818704739112,-4.51462082551885
1.30822219490435,-4.55433211352974
1.30974606492164,-4.82163852232631
1.31130880276981,-4.18132580447738
1.31287527426836,-4.08001721424782
1.31444549281377,-4.33593591712381
1.31601947186674,-2.96834916995832
1.31759722495248,-2.71508052320692
1.31917876566115,-4.44591210936651
1.3202132370017,-4.4354017555705
1.32076410764825,-4.3856855955041
1.32235326463498,-4.63588688261868
1.32394625040868,-4.15848004627364
1.32554307882319,-4.3470934191374
1.32714376379928,-2.80777354257273
1.32874831932503,-4.50029100631818
1.33035675945626,-3.8989473738653
1.33196909831692,-4.4247503122941
1.33231418786772,-4.68239782344588
1.33358535009953,-4.74538154799817
1.33520552906556,-4.73597087873034
1.33682964954589,-1.93679993166629
1.3384577259412,-4.74178787368342
1.34008977272241,-2.86478935577643
1.3417258044311,-4.04301754062411
1.34336583567997,-4.07088427981884
