"V1","V2"
1.1,-1.63816189263045
1.1,-1.63816243809711
1.10110208304486,-0.813044240901634
1.10220637664453,1.43894289137356
1.10331288745657,4.07364587911698
1.10442162216531,-1.73152387046017
1.10553258748197,-0.370270802893147
1.10664579014479,-1.45400670091343
1.1077612369192,-1.77685425730997
1.10887893459792,0.376345621113357
1.10999889000111,2.38733736119522
1.11008249696303,1.84045679401001
1.11112110997652,0.115872728169988
1.11224560139962,-1.15834018062449
1.11337237117373,-1.58736655530729
1.11450142623018,0.075741921357432
1.11563277352846,0.165196047328804
1.11676642005631,2.53580251159425
1.11790237282993,0.0523565329259252
1.1190406388941,-1.27077665937785
1.1201812253223,-1.2197271097954
1.12025740914879,-1.40189686216988
1.12132413921689,-0.560857136459704
1.12246938770924,-1.25833532670592
1.1236169779599,-0.774368287517094
1.12476691715871,5.94705045834868
1.12591921252499,-1.27485484254189
1.12707387130767,-1.49504895083956
1.12823090078545,0.206910614795758
1.12939030826693,1.38567797081887
1.13052558362656,-1.62115953981598
1.1305521010908,-1.54992143066929
1.13171628662599,2.25474776339527
1.13288287227179,-0.783378296745839
1.13405186545804,2.2580110368257
1.13522327364529,-1.50145723890515
1.13639710432492,-1.2242138996489
1.13757336501934,0.505718842749017
1.13875206328216,3.50359535996048
1.13993320669829,-1.40387878508742
1.14088787522978,-1.71757323914241
1.14111680288418,-1.80864432444835
1.1423028594879,-0.577699409602277
1.1434913841894,-1.37039501218382
1.14468238470059,-1.06063441282768
1.14587586876557,0.545296877764683
1.14707184416073,-1.74762165930045
1.14827031869501,-1.13013410528967
1.14947130020999,-1.35132146072985
1.15067479658009,-1.55559342803153
1.1513451466272,0.3012440638129
1.15188081571275,-0.929525724097546
1.1530893655486,-0.614306528310779
1.15430045406161,0.133685226824211
1.15551408925932,-1.15756366507961
1.15673027918294,-1.43039514658463
1.15794903190761,-0.984698489942589
1.15917035554252,-1.20993560790865
1.16039425823109,-0.179727003979027
1.1616207481512,-1.17150301062114
1.16189826839471,-0.774498929028114
1.16284983351533,-1.7122192231449
1.16408152257075,-1.52724787355223
1.16531582359971,-0.49656464023437
1.16655274491963,-0.439221753609191
1.16779229488327,-1.0236404057695
1.16903448187895,1.32937241902809
1.1702793143307,0.0153523128350042
1.17152680069847,-1.36660392603736
1.17254811908784,0.687426468532889
1.17277694947834,-0.927085596484661
1.17402976920267,0.892516123482009
1.17528526844033,-1.18808602893623
1.17654345579689,1.79127492506202
1.17780433991478,-0.461420927464504
1.17906792947356,-0.582562772006641
1.18033423319005,-1.55322696887177
1.18160325981856,-1.3444614921593
1.18287501815109,-1.79766278772084
1.18329558531484,3.31144390704136
1.18414951701754,2.07883003915279
1.18542676528589,0.600099150988369
1.18670677186244,-1.22421984694123
1.187989545692,-1.3885628878991
1.18927509575807,0.875620138005187
1.19056343108312,-0.393797921383596
1.19185456072871,-1.03575178550605
1.19314849379579,-1.73910603291617
1.19414156181057,-1.01514493414519
1.19444523942486,-0.802195592900064
1.19574480679619,-1.77420550606635
1.19704720513007,-0.85173839594515
1.19835244368698,-1.35938766084323
1.19966053176785,-0.96221817036181
1.20097147871425,-0.982180793440223
1.20228529390865,-1.36998538131761
1.2036019867746,0.298730135175132
1.20492156677698,-1.72074158107049
1.20508695151092,-1.7649910132059
1.20624404342224,0.136659074449168
1.20756942625859,-1.23764761483702
1.20889772487626,-0.422207247006016
1.21022894890773,-0.910744515535187
1.21156310802795,-1.39649947132509
1.21290021195456,-0.510232344881475
1.21424027044818,-0.216327753415813
1.21558329331259,-0.750655579187169
1.216132665628,-1.77656519566213
1.21692929039501,-1.46657007832536
1.2182782715863,-1.76386912835764
1.21963024682124,0.714761135499456
1.22098522607877,-0.748376327746685
1.22234321938219,-0.167672184401939
1.22370423679948,-1.06315265338756
1.22506828844348,-0.324047420421069
1.2264353844722,-1.55012490276758
1.22727962372603,-1.59838571421355
1.22780553508903,-1.57670160062779
1.22917875054299,-1.55546391653158
1.23055504112903,0.00897483956813794
1.23193441718824,-0.631236969095683
1.23331688910815,-0.45426338550479
1.23470246732294,-0.828214161307217
1.23609116231376,-1.63700949991781
1.23748298460896,-1.79812056222872
1.23852875379785,-1.58035208017711
1.23887794478435,-1.22747198878997
1.24027605346349,1.36395115983853
1.24167732131796,-1.22106259546124
1.24308175906759,-1.46626690223198
1.2444893774808,0.851527284838737
1.24590018737482,-1.5912704888884
1.24731419961599,-1.31725285078719
1.24873142512005,-1.75280809316027
1.2498809923422,-0.0810316143930851
1.25015187485239,-1.15003015593729
1.25157555982836,-0.446832699155239
1.25300249111354,-1.4638529736142
1.25443267982402,-1.63110545741901
1.25586613712673,-1.01204233823072
1.25730287423968,-1.70555387503126
1.25874290243227,-0.0859646608499549
1.2601862330256,-0.1492001547812
1.26133728444169,0.0912453936411719
1.26163287739275,-0.52135123993614
1.26308284695908,-0.958000779169454
1.26453615320254,-1.66434467563849
1.26599280765397,-1.38797530178883
1.26745282189738,-1.75330799222658
1.26891620757031,0.323000839059288
1.27038297636408,-1.07217832833672
1.27185314002416,-1.45728715772035
1.27289858384145,-1.40720325642659
1.27332671035042,-1.70761430205815
1.27480369919751,-1.14879614744811
1.27628411847512,-1.22354197857877
1.27776798014835,-0.199139462233491
1.279255296238,0.449990654415414
1.28074607882088,-1.48425985455347
1.28224034003021,-1.70518106785269
1.28373809205586,1.07721946398223
1.28456585302856,-0.472666147898311
1.28523934714473,-1.12788957423024
1.28674411760108,-0.119416209390666
1.28825241578687,-0.396922555512647
1.28976425412208,-1.31875487892055
1.29127964508505,-0.954211156373306
1.29279860121286,0.73158409084496
1.29432113510162,-1.79914786147859
1.29584725940687,-1.22277526523837
1.29634006331217,-0.768744930191845
1.2973769868439,-0.937694356796642
1.29891033018811,-1.64498208202733
1.30044730227539,0.87065866040953
1.30198791600241,-0.783496952109518
1.30353218432707,-1.16178642347384
1.30508012026879,-0.495503637015448
1.30663173690893,-1.67568112087841
1.30818704739112,-1.5293266024178
1.30822219490435,-1.49541106177807
1.30974606492164,-1.7958872849342
1.31130880276981,-1.05974202651217
1.31287527426836,-0.816778040170705
1.31444549281377,-1.10656490833745
1.31601947186674,-0.0562866775772211
1.31759722495248,-0.0709442555136963
1.31917876566115,-1.42265104634041
1.3202132370017,-1.43170618053679
1.32076410764825,-1.32002963955856
1.32235326463498,-1.61144829147904
1.32394625040868,-1.18174405355754
1.32554307882319,-1.17918028958886
1.32714376379928,0.0262734617911899
1.32874831932503,-1.49425664754657
1.33035675945626,-0.827751642448591
1.33196909831692,-1.37096386299189
1.33231418786772,-1.62652738706513
1.33358535009953,-1.76430764662794
1.33520552906556,-1.76541496495233
1.33682964954589,0.892069899736525
1.3384577259412,-1.72487602838751
1.34008977272241,0.272415941092644
1.3417258044311,-1.00079533144387
1.34336583567997,-0.953608100289076
1.34452605491588,-1.76386136266703
1.34500988115322,-0.119603800980288
1.34665795560705,0.87601656890129
1.34831007387007,-1.70356855807106
1.34996625084373,-1.61221386268071
1.3516265015028,-1.61138278263113
1.35329084089582,-0.50661530289935
1.35495928414551,-1.49373702843715
1.35663184644928,1.48646799691815
1.35684985479351,1.495460365936
1.35830854307967,-0.705102987258472
1.35998938938481,-1.01949106637395
1.36167440078892,-1.15752849324278
1.36336359279271,0.787245718586773
1.36505698097395,-0.591319914990921
1.36675458098786,-1.06972479789661
1.36845640856766,-0.431432472240461
1.36928661346646,-1.1922375581361
1.37016247952502,-1.52809687710917
1.37187280975057,-1.7317664412212
1.37358741521435,-1.0012502676947
1.37530631196638,0.494561441772616
1.37702951613709,-1.69684221674189
1.37875704393787,0.396698458233145
1.38048891166156,-1.70869820852286
1.38183736630445,-1.32594122408378
1.38222513568296,-1.78871681632106
1.38396573245936,0.158432906592138
1.38571071853105,0.732810100875581
1.38746011052182,-0.919407047368766
1.38921392513956,-1.51336603197044
1.39097217917671,-1.00703447226053
1.39273488951084,-1.19186695193352
1.39450207310518,-1.69850600543114
1.39450315816732,-1.69960531320734
1.39627374700918,-0.707891651653286
1.39804992835901,-1.35035472749311
1.39983063437818,-1.13277239815531
1.40161588237804,-1.0825734316629
1.40340568975838,-0.776376933078639
1.40520007400797,-1.47802244612714
1.40699905270514,-0.465694258980507
1.40728504349201,2.10704902218205
1.40880264351836,-1.69913420690298
1.41061086420679,-0.860315178792208
1.4124237326209,-1.66110884763234
1.41424126670305,-1.79334319533749
1.41606348448805,-1.41520463179055
1.4178904041038,-1.4956989389178
1.41972204377186,-1.68634376704321
1.4201840863803,0.908622625761067
1.42155842180807,-1.70699229135355
1.42339955662315,-1.50978074763467
1.42524546672334,-1.80772221189958
1.42709617071099,-0.756746927578861
1.42895168728519,-0.963092508059477
1.43081203524243,-1.74688496543084
1.43267723347719,-0.83799925536144
1.43320136068746,-1.40368864113597
1.43454730098261,-1.81728704783299
1.43642225685112,-0.57033957070084
1.43830212027512,-1.60248014135155
1.44018691054758,-0.403977303365965
1.44207664706275,-0.387474690587654
1.44397134931679,-1.72382722278062
1.44587103690847,0.96526694193548
1.44633795011158,1.16618836305216
1.44777572953984,-0.142572739737405
1.44968544701689,-1.77621723236351
1.45160020925024,-1.59352975212644
1.45352003625586,1.8873922994147
1.45544494815575,-1.43123422836109
1.45737496517863,-1.46048616487323
1.45931010766067,3.00518645157459
1.45959494828386,1.28027628028096
1.4612503960462,-1.69893301777407
1.4631958508884,-1.63067389738163
1.46514649285008,1.65309254115473
1.46710234270437,-1.52331884984787
1.46906342133548,-1.01710089140582
1.47102974973941,-0.230704476493004
1.47297345885961,-1.65796784736026
1.47300134902474,-1.66816861835324
1.47497824041337,-1.69534632880513
1.47696044524128,0.0331272264455986
1.47894798495928,-1.05500897385869
1.48094088113382,-0.592470452524624
1.48293915544773,-0.604527457937396
1.48494282970106,-0.89867287786072
1.48647459561013,-0.224535795693471
1.4869519258118,-0.911593151537518
1.48896646581676,-1.5019323434245
1.4909864718723,-0.237105618299809
1.49301196625519,-1.41196616325138
1.49504297136342,0.818745189606458
1.49707950971702,-0.821406754274138
1.49912160395889,-1.37672507349348
1.50009948251546,-0.873063692985086
1.50116927685566,-1.66000886107938
1.50322255129848,-0.086425771416403
1.50528145030395,-0.146316530214252
1.50734599701494,0.326936406735994
1.50941621470143,-1.61885357859265
1.51149212676144,-1.67522203244207
1.51357375672188,-1.21621224141293
1.51384925385791,-1.19567178554596
1.51566112823944,-1.70906224488724
1.51775426510149,0.784725568325966
1.51985319122699,-0.525226210373519
1.52195793066739,-0.285831924257566
1.52406850760754,0.382399922411848
1.52618494636666,-0.989946553967885
1.52772505431655,-1.20405690723143
1.52830727139922,-1.60125328486194
1.53043550729592,-1.25284121867534
1.53256967878461,0.754795133148631
1.53470981073127,-1.58182590101487
1.53685592814099,-0.401767549958295
1.53900805615888,-1.38091419876085
1.54116622007113,-1.54095966990562
1.54172803906245,0.166603117729975
1.54333044530596,-0.57438725358381
1.54550075743461,-1.08152815129549
1.54767718217237,-1.35453692801846
1.54985974537958,-1.54846185857062
1.55204847306268,-0.888306991943042
1.5542433913752,-1.08939218904257
1.55585937385487,-1.3757291242878
1.55644452661885,-0.587533385233117
1.55865190524452,-1.43634278447175
1.56086555385338,0.470432349670515
1.56308549919793,0.373161107275534
1.5653117681831,-0.270940304902043
1.56754438786728,-1.20829800701697
1.5697833854635,0.217332620853453
1.57012023513831,-1.0520821868661
1.57202878834047,-1.60712535051246
1.5742806240237,-0.427872233947058
1.57653892019666,-0.85533687231643
1.5788037047019,-0.75066632809771
1.58107500554218,-1.53778055228978
1.58335285088163,-1.7686381628661
1.58451181014047,-0.168504889487425
1.58563726904693,-1.68878951826642
1.58792828852846,0.0923735067253499
1.59022593798151,-0.242048647221994
1.59253024622744,-0.00825850615584223
1.59484124225492,-0.74756663187239
1.59715895522114,0.151086824832616
1.59903529697103,-1.10255995035007
1.59948341445301,-1.26483497546073
1.60181464944843,1.26455278293227
1.60415268987751,-0.597821338927561
1.60649756558385,-1.55031594574607
1.6088493065858,-1.02577780561777
1.61120794307775,-1.13567158641732
1.6135735054314,-1.61803505703304
1.61369190472147,-1.64398575201241
1.61594602419708,-1.29089986906391
1.61832553010507,0.505971676050505
1.62071205406692,-0.867210676426369
1.62310562717679,-1.78731518483485
1.62550628071279,-0.861033622436851
1.62791404613837,-0.655549004063888
1.62848285356567,-0.680995968559076
1.63032895510364,-0.870061286761173
1.63275103944684,0.0931106544578864
1.63518033119567,-1.72076251731235
1.6376168625687,-1.47477520653965
1.64006066597686,-0.651524031938921
1.64251177402482,-1.58058397013153
1.6434093748615,-1.50662319143757
1.64497021951244,-1.38717474485682
1.64743603543626,1.26981154429447
1.64990925499098,-0.999370735482076
1.6523899115709,-1.02845722727685
1.65487803877149,1.01373272216753
1.65737367039086,-0.852795134887034
1.65847271125337,-0.497479815941036
1.65987684043131,-1.43907406294514
1.66238758310085,-0.199855801459735
1.6649059328148,-0.400227860271089
1.66743192419732,3.32588566702688
1.66996559208304,0.869041475030398
1.67250697151862,-0.0256499995634574
1.67367411677562,-1.78237871095311
1.67505609776438,-1.08825670655111
1.67761300629594,3.73474390939546
1.68017773280587,-0.43329693722322
