"V1","V2"
1.1,-4.69296942991511
1.1,-4.69297007777911
1.10110208304486,-3.88231857035746
1.10220637664453,-1.53539096953281
1.10331288745657,1.11097639295607
1.10442162216531,-4.77138197320741
1.10553258748197,-3.41400311100606
1.10664579014479,-4.49274858249609
1.1077612369192,-4.83393119644492
1.10887893459792,-2.64129346130236
1.10999889000111,-0.54141156787526
1.11008249696303,-1.14126026633815
1.11112110997652,-2.97751663773298
1.11224560139962,-4.21964944836029
1.11337237117373,-4.62042859925734
1.11450142623018,-2.99285424824459
1.11563277352846,-2.8578818009174
1.11676642005631,-0.424734998840536
1.11790237282993,-2.99959778151637
1.1190406388941,-4.3266373440629
1.1201812253223,-4.25524434178456
1.12025740914879,-4.45234881208839
1.12132413921689,-3.60726224399841
1.12246938770924,-4.32287142477074
1.1236169779599,-3.78989759003943
1.12476691715871,2.92434662209072
1.12591921252499,-4.29605522382573
1.12707387130767,-4.56445138785026
1.12823090078545,-2.80690308971586
1.12939030826693,-1.52008355342153
1.13052558362656,-4.66489179536652
1.1305521010908,-4.58828659330206
1.13171628662599,-0.827264807388277
1.13288287227179,-3.80015916454201
1.13405186545804,-0.881611850130897
1.13522327364529,-4.5547415630949
1.13639710432492,-4.21117964650776
1.13757336501934,-2.47289604064727
1.13875206328216,0.576228583285824
1.13993320669829,-4.43131033305903
1.14088787522978,-4.77658285462289
1.14111680288418,-4.85468337656451
1.1423028594879,-3.58273285243044
1.1434913841894,-4.3954960754194
1.14468238470059,-4.09658438784791
1.14587586876557,-2.54211028500063
1.14707184416073,-4.79201545803042
1.14827031869501,-4.18762102376192
1.14947130020999,-4.4084022793729
1.15067479658009,-4.56417476383533
1.1513451466272,-2.78301841829594
1.15188081571275,-3.97703021154908
1.1530893655486,-3.70923978954969
1.15430045406161,-2.86784167098611
1.15551408925932,-4.1887803683928
1.15673027918294,-4.50159857594818
1.15794903190761,-4.09881697312008
1.15917035554252,-4.23877485835235
1.16039425823109,-3.21610172857013
1.1616207481512,-4.14236902564611
1.16189826839471,-3.80792392901762
1.16284983351533,-4.74323238790314
1.16408152257075,-4.58369632206294
1.16531582359971,-3.55576315928588
1.16655274491963,-3.49090612592031
1.16779229488327,-4.05494810749551
1.16903448187895,-1.64154621212904
1.1702793143307,-3.03447562190368
1.17152680069847,-4.39934780953493
1.17254811908784,-2.33657565680866
1.17277694947834,-3.97667266697917
1.17402976920267,-2.17862242208648
1.17528526844033,-4.23566664311145
1.17654345579689,-1.32681435539095
1.17780433991478,-3.48793543351755
1.17906792947356,-3.62509451674774
1.18033423319005,-4.60734186392009
1.18160325981856,-4.36662630737843
1.18287501815109,-4.85027452560579
1.18329558531484,0.328558802169395
1.18414951701754,-0.997600044489589
1.18542676528589,-2.47772251197213
1.18670677186244,-4.27922294790332
1.187989545692,-4.43724110892649
1.18927509575807,-2.23573510596745
1.19056343108312,-3.4542283650122
1.19185456072871,-4.10646106619967
1.19314849379579,-4.77885164402531
1.19414156181057,-4.08019858179719
1.19444523942486,-3.86175843417422
1.19574480679619,-4.82491247964734
1.19704720513007,-3.93684024377476
1.19835244368698,-4.40852428532375
1.19966053176785,-3.99116505721256
1.20097147871425,-4.08867854270969
1.20228529390865,-4.44144466376739
1.2036019867746,-2.75021549818993
1.20492156677698,-4.75704866931463
1.20508695151092,-4.8005163155394
1.20624404342224,-2.85670695743718
1.20756942625859,-4.26939014665962
1.20889772487626,-3.48377903126337
1.21022894890773,-3.92761298689479
1.21156310802795,-4.45539159505469
1.21290021195456,-3.51720473292105
1.21424027044818,-3.20549024806169
1.21558329331259,-3.81418724096878
1.216132665628,-4.83830866479744
1.21692929039501,-4.49945585411038
1.2182782715863,-4.81523781991891
1.21963024682124,-2.325377839028
1.22098522607877,-3.83881007745564
1.22234321938219,-3.25608879986354
1.22370423679948,-4.14089866930849
1.22506828844348,-3.40597630258557
1.2264353844722,-4.60708272476254
1.22727962372603,-4.64118009466373
1.22780553508903,-4.63403630921423
1.22917875054299,-4.61928304791408
1.23055504112903,-3.07031405138295
1.23193441718824,-3.68187749236435
1.23331688910815,-3.59121877515392
1.23470246732294,-3.90258289834455
1.23609116231376,-4.6907781027808
1.23748298460896,-4.84946335284988
1.23852875379785,-4.59034560241153
1.23887794478435,-4.24989622196355
1.24027605346349,-1.74202147425322
1.24167732131796,-4.25391864412333
1.24308175906759,-4.50383097231313
1.2444893774808,-2.31214769907555
1.24590018737482,-4.68397230206793
1.24731419961599,-4.37736634435405
1.24873142512005,-4.81080373248003
1.2498809923422,-3.13446449531776
1.25015187485239,-4.26076530589339
1.25157555982836,-3.45912946025189
1.25300249111354,-4.50375628165156
1.25443267982402,-4.69109012631023
1.25586613712673,-4.04364025200002
1.25730287423968,-4.75592395207375
1.25874290243227,-3.18020753420095
1.2601862330256,-3.19328016109572
1.26133728444169,-2.92337481925418
1.26163287739275,-3.60577761890514
1.26308284695908,-3.98382659729546
1.26453615320254,-4.71113941640161
1.26599280765397,-4.42876035795834
1.26745282189738,-4.80925815622956
1.26891620757031,-2.68187687419331
1.27038297636408,-4.14398728573238
1.27185314002416,-4.52114499915811
1.27289858384145,-4.48223244783847
1.27332671035042,-4.75558527309065
1.27480369919751,-4.20805148258174
1.27628411847512,-4.29825312508385
1.27776798014835,-3.22831204409167
1.279255296238,-2.58464070095963
1.28074607882088,-4.54417634440913
1.28224034003021,-4.75427593658461
1.28373809205586,-1.92138462414093
1.28456585302856,-3.47400955715202
1.28523934714473,-4.19964534174236
1.28674411760108,-3.09827202897256
1.28825241578687,-3.41343586473576
1.28976425412208,-4.40680003074383
1.29127964508505,-4.01837743927965
1.29279860121286,-2.2023648082288
1.29432113510162,-4.84369428129239
1.29584725940687,-4.30363720473432
1.29634006331217,-3.82552102696016
1.2973769868439,-3.99120598110452
1.29891033018811,-4.69871648486273
1.30044730227539,-2.18603535291541
1.30198791600241,-3.82529624222619
1.30353218432707,-4.2138644787398
1.30508012026879,-3.56249973105671
1.30663173690893,-4.71966657837376
1.30818704739112,-4.6001349119542
1.30822219490435,-4.57161036853771
1.30974606492164,-4.84746370432205
1.31130880276981,-4.12652898046164
1.31287527426836,-3.91129613335048
1.31444549281377,-4.17697840992386
1.31601947186674,-3.10820390059533
1.31759722495248,-3.15550777591747
1.31917876566115,-4.44041560656834
1.3202132370017,-4.50908278631258
1.32076410764825,-4.36102977994787
1.32235326463498,-4.65893459780065
1.32394625040868,-4.2264801731919
1.32554307882319,-4.22393371050291
1.32714376379928,-3.01996032810311
1.32874831932503,-4.53907733439277
1.33035675945626,-3.90822362272738
1.33196909831692,-4.41041495869362
1.33231418786772,-4.65957954512968
1.33358535009953,-4.81673004570823
1.33520552906556,-4.81408618398817
1.33682964954589,-2.20263782154589
1.3384577259412,-4.77750001391141
1.34008977272241,-2.76795247059997
1.3417258044311,-4.10407231781031
1.34336583567997,-4.02546241690757
1.34452605491588,-4.8115741990363
1.34500988115322,-3.16587309821469
1.34665795560705,-2.12164866721312
1.34831007387007,-4.74251475308788
1.34996625084373,-4.65637104416564
1.3516265015028,-4.65184524016414
1.35329084089582,-3.5435893372389
1.35495928414551,-4.5499022129824
1.35663184644928,-1.5616968484969
1.35684985479351,-1.57518862215918
1.35830854307967,-3.7078806422272
1.35998938938481,-4.0626381025165
1.36167440078892,-4.23448656510132
1.36336359279271,-2.23530937278699
1.36505698097395,-3.65367040085201
1.36675458098786,-4.09769103203732
1.36845640856766,-3.45401889156276
1.36928661346646,-4.23107420221956
1.37016247952502,-4.55682283491532
1.37187280975057,-4.78892619017367
1.37358741521435,-4.02754714332915
1.37530631196638,-2.45574561474271
1.37702951613709,-4.74054119847759
1.37875704393787,-2.64231564353136
1.38048891166156,-4.77040437382701
1.38183736630445,-4.39820436598532
1.38222513568296,-4.83862389437636
1.38396573245936,-2.89145466363292
1.38571071853105,-2.3387856639898
1.38746011052182,-3.9544737743507
1.38921392513956,-4.54258101145993
1.39097217917671,-4.02102834548501
1.39273488951084,-4.22488209450697
1.39450207310518,-4.75817650263079
1.39450315816732,-4.75925438735479
1.39627374700918,-3.74740394728011
1.39804992835901,-4.39607325370159
1.39983063437818,-4.18098293685822
1.40161588237804,-4.09633797983398
1.40340568975838,-3.83572238896395
1.40520007400797,-4.53948989126124
1.40699905270514,-3.46957949865757
1.40728504349201,-0.894979770495043
1.40880264351836,-4.74488760318744
1.41061086420679,-3.93269331762619
1.4124237326209,-4.69773389059057
1.41424126670305,-4.84669152509841
1.41606348448805,-4.44428502577071
1.4178904041038,-4.54017149169536
1.41972204377186,-4.74845015760619
1.4201840863803,-2.18050177951196
1.42155842180807,-4.7469512279317
1.42339955662315,-4.56789830854118
1.42524546672334,-4.85640543996979
1.42709617071099,-3.79964117549091
1.42895168728519,-4.02614423877159
1.43081203524243,-4.80199705608718
1.43267723347719,-3.915988936866
1.43320136068746,-4.45028594173132
1.43454730098261,-4.86358644420867
1.43642225685112,-3.62465068644977
1.43830212027512,-4.67514078371252
1.44018691054758,-3.45801068620674
1.44207664706275,-3.4527978433338
1.44397134931679,-4.77500202114183
1.44587103690847,-2.08242664402533
1.44633795011158,-1.92844587140709
1.44777572953984,-3.24470113139452
1.44968544701689,-4.82067759192094
1.45160020925024,-4.6309612107236
1.45352003625586,-1.28668555149611
1.45544494815575,-4.46082927806069
1.45737496517863,-4.51389238043456
1.45931010766067,-0.0100450430192343
1.45959494828386,-1.72496547648078
1.4612503960462,-4.74081556776199
1.4631958508884,-4.66564616352841
1.46514649285008,-1.44728571459066
1.46710234270437,-4.570214767593
1.46906342133548,-4.09634861366445
1.47102974973941,-3.26522872500616
1.47297345885961,-4.70070439634677
1.47300134902474,-4.71135599985328
1.47497824041337,-4.7497460958696
1.47696044524128,-3.11011671903
1.47894798495928,-4.07964495868643
1.48094088113382,-3.66276042754632
1.48293915544773,-3.64568802676703
1.48494282970106,-3.97353055697713
1.48647459561013,-3.2249786006154
1.4869519258118,-3.95652306936629
1.48896646581676,-4.56634495389508
1.4909864718723,-3.31535842404631
1.49301196625519,-4.49339438616087
1.49504297136342,-2.268300574466
1.49707950971702,-3.87937599651204
1.49912160395889,-4.43456524696589
1.50009948251546,-3.92027651137309
1.50116927685566,-4.7203371973753
1.50322255129848,-3.18019133850376
1.50528145030395,-3.21039081554281
1.50734599701494,-2.68084168108962
1.50941621470143,-4.67552598195502
1.51149212676144,-4.72301706428212
1.51357375672188,-4.2516514471989
1.51384925385791,-4.21323868127721
1.51566112823944,-4.7610009196691
1.51775426510149,-2.3023570116072
1.51985319122699,-3.57392137466624
1.52195793066739,-3.2863273415679
1.52406850760754,-2.74389605249164
1.52618494636666,-4.08788406155665
1.52772505431655,-4.2820013248498
1.52830727139922,-4.64873183575006
1.53043550729592,-4.29785195641645
1.53256967878461,-2.2987284504375
1.53470981073127,-4.62290609519474
1.53685592814099,-3.46210187868022
1.53900805615888,-4.4174232098961
1.54116622007113,-4.60780904951392
1.54172803906245,-2.90177651849629
1.54333044530596,-3.61563687400874
1.54550075743461,-4.10556500628914
1.54767718217237,-4.40210166520322
1.54985974537958,-4.60868456515542
1.55204847306268,-3.90593235103555
1.5542433913752,-4.11295983147576
1.55585937385487,-4.44924777722591
1.55644452661885,-3.73112812668902
1.55865190524452,-4.48609413654467
1.56086555385338,-2.5884549077762
1.56308549919793,-2.68299141600281
1.5653117681831,-3.3463564703309
1.56754438786728,-4.28088854441231
1.5697833854635,-2.81122125785979
1.57012023513831,-4.08133563771097
1.57202878834047,-4.64118458736019
1.5742806240237,-3.44192194879858
1.57653892019666,-3.90512133988406
1.5788037047019,-3.81051577303939
1.58107500554218,-4.54324950723876
1.58335285088163,-4.81204085104886
1.58451181014047,-3.26796421113292
1.58563726904693,-4.73711462314711
1.58792828852846,-2.94971625332093
1.59022593798151,-3.29475292993291
1.59253024622744,-3.03638551988488
1.59484124225492,-3.74974611353801
1.59715895522114,-2.89952444030254
1.59903529697103,-4.14372700356697
1.59948341445301,-4.34376985567613
1.60181464944843,-1.71076450470301
1.60415268987751,-3.62501362359032
1.60649756558385,-4.55997662948337
1.6088493065858,-4.01493051704901
1.61120794307775,-4.16711700131251
1.6135735054314,-4.66467888648575
1.61369190472147,-4.6856367233938
1.61594602419708,-4.34885049126561
1.61832553010507,-2.56894101005176
1.62071205406692,-3.90216159939374
1.62310562717679,-4.82971966380578
1.62550628071279,-3.91468305672666
1.62791404613837,-3.67433337242076
1.62848285356567,-3.71558809517379
1.63032895510364,-3.89791870984348
1.63275103944684,-2.93412604793187
1.63518033119567,-4.76946988013063
1.6376168625687,-4.4825725288982
1.64006066597686,-3.68443935785743
1.64251177402482,-4.61280784041176
1.6434093748615,-4.58379683388208
1.64497021951244,-4.43306258217027
1.64743603543626,-1.7298020873865
1.64990925499098,-4.08777993645097
1.6523899115709,-4.05475846778555
1.65487803877149,-2.01756167688544
1.65737367039086,-3.90789717905224
1.65847271125337,-3.50455394029311
1.65987684043131,-4.48935535268444
1.66238758310085,-3.23029626334685
1.6649059328148,-3.47282863415123
1.66743192419732,0.389015680907532
1.66996559208304,-2.14259913215628
1.67250697151862,-3.0952709109188
1.67367411677562,-4.83349474825232
1.67505609776438,-4.1287597310006
1.67761300629594,0.693126602241334
1.68017773280587,-3.47796085833247
1.68275031320533,-3.73258999423237
1.68533078362575,-3.86909159224027
1.68791918042054,-2.08761868405307
1.68901485695697,-4.83032351312309
1.69051554016679,-4.72506899397743
1.69311989966697,-3.39705756779407
1.6957322959507,-4.21130247673588
1.69835276627649,-4.73169827333382
1.70098134813352,-1.7736848357936
1.7036180792434,-3.7107209936087
1.70449620892586,-4.64963699671753
1.70626299756203,-4.05425528553403
1.70891614128135,-1.63832557916604
1.71157754883124,-3.09421831276322
1.71424725888135,-3.7400840807222
1.71692531034296,0.804734314307693
1.7196117423709,-2.70564600241394
1.72011946151676,-4.23746947694028
1.72230659436542,-3.76414861223711
1.72500990597417,-4.62478943592012
1.72772171709408,-3.5812047258668
1.73044206787339,-4.70424373203358
1.73317099871357,-2.04073991526346
1.73588591537747,-2.19070354997817
1.73590855027135,-2.33751550551304
1.73865476346076,-4.85942537175734
1.74140967945511,-1.42299848533233
1.74417333968912,-4.77358636061089
1.74694578586092,-2.18750056364306
1.74972705993421,2.82856996117172
1.75179688307743,-4.47798320029458
1.75251720414036,-2.29609323792963
1.75531626098053,-4.09955077572502
1.75812427322784,-3.95375601525538
1.76094128392955,-3.2219353788868
1.76376733640926,-2.61915220504537
1.76660247426912,-3.12761170837021
1.76785368921695,-3.93591292504172
1.7694467413921,-4.78119460623489
1.77230018194422,-4.39492993179525
1.77516284037685,-4.27345754042816
1.77803476142904,-3.45497954447987
1.78091599012981,-2.04317842173421
1.78380657180054,-4.04184059127502
1.7840576705375,-3.49534835004491
1.7867065520573,-4.58867786328912
1.78961597681333,-4.1037402553873
1.79253489228136,-4.33894995681934
1.79546334497615,-3.59554841385736
1.79840138171691,-3.15690615705276
1.80041017603301,-4.78631913269558
1.80134904962978,-3.4825289034022
1.80430639615042,-4.68447509474643
1.80727346902648,-3.62149204027324
1.8102503163202,-4.58145385898561
1.81323698641102,-2.15632896967017
1.81623352799818,-4.59444694825064
1.81691256706215,-3.61204505646291
1.81923999010336,-4.86560520208727
1.82225642207339,-3.35791891066427
1.82528287358291,-3.78856695045985
1.82831939463711,-4.61260014006902
1.8313660355745,-3.59265152429228
1.83356621746169,-4.62039721327196
1.83442284706967,-3.67133785041213
1.8374898801361,-4.35339803218474
1.84056718612903,-4.15470828499244
1.84365481674828,-4.8442071310196
1.84675282404118,-4.73384593922535
1.84986126040547,-4.53029235746854
1.85037251366084,-2.42272974561823
1.85298017859229,-4.23984674566336
1.8561096317091,-4.85896346445853
1.85924967322279,-2.98875587359137
1.86240035696261,-2.99527361819335
1.86556173712336,-4.75953628260882
