"V1","V2"
1.1,-4.43222203083534
1.1,-4.43222266733815
1.10110208304486,-3.36896479950346
1.10220637664453,-1.13852717352282
1.10331288745657,0.871178249883569
1.10442162216531,-4.55064580171146
1.10553258748197,-2.49317780560168
1.10664579014479,-4.42278480353676
1.1077612369192,-4.53112870663958
1.10887893459792,-2.48575114880461
1.10999889000111,-0.0944463291198492
1.11008249696303,-0.871999843468162
1.11112110997652,-3.02239528314849
1.11224560139962,-3.63618936052959
1.11337237117373,-4.27454106705412
1.11450142623018,-2.53167176141321
1.11563277352846,-2.67310044310008
1.11676642005631,-0.575064188636164
1.11790237282993,-2.74107166516964
1.1190406388941,-4.06831525502193
1.1201812253223,-3.93984421770628
1.12025740914879,-4.14158797627582
1.12132413921689,-3.43127327410738
1.12246938770924,-4.42198537848717
1.1236169779599,-3.59488333420066
1.12476691715871,2.85181912713742
1.12591921252499,-3.95287737086025
1.12707387130767,-4.33011814874274
1.12823090078545,-2.24963879736495
1.12939030826693,-1.92472528227714
1.13052558362656,-4.0934897609213
1.1305521010908,-3.93432731755493
1.13171628662599,-1.56197178222337
1.13288287227179,-3.75191931134626
1.13405186545804,-0.0526288561322037
1.13522327364529,-4.41303724809697
1.13639710432492,-3.92209672583894
1.13757336501934,-2.61146698941949
1.13875206328216,0.671081715080531
1.13993320669829,-3.89759809756075
1.14088787522978,-4.39795572815106
1.14111680288418,-4.61759765307304
1.1423028594879,-3.44799169755649
1.1434913841894,-4.21068958887369
1.14468238470059,-3.99098527509281
1.14587586876557,-1.82614074248144
1.14707184416073,-4.60741063230663
1.14827031869501,-3.85003786999184
1.14947130020999,-4.10859062704847
1.15067479658009,-4.3662651818444
1.1513451466272,-2.43582842097115
1.15188081571275,-3.78463386470648
1.1530893655486,-3.21136889604671
1.15430045406161,-2.26222615643033
1.15551408925932,-3.98532402197557
1.15673027918294,-4.31861120611646
1.15794903190761,-3.77959096827473
1.15917035554252,-3.86934091398317
1.16039425823109,-2.9101394197854
1.1616207481512,-3.96610599807824
1.16189826839471,-3.69848062019455
1.16284983351533,-4.63344855725384
1.16408152257075,-4.34755127069971
1.16531582359971,-3.49583279739378
1.16655274491963,-3.00729433890999
1.16779229488327,-3.88012839374668
1.16903448187895,-1.11124861871193
1.1702793143307,-3.01720141281365
1.17152680069847,-4.19291219608138
1.17254811908784,-2.59946260343398
1.17277694947834,-3.97209503593641
1.17402976920267,-1.95030934118674
1.17528526844033,-4.08409719613948
1.17654345579689,-0.924127896045805
1.17780433991478,-3.34471941859377
1.17906792947356,-3.18551770050382
1.18033423319005,-4.36767077688981
1.18160325981856,-4.25317723694568
1.18287501815109,-4.54491326887191
1.18329558531484,0.636906923465714
1.18414951701754,-0.820322970482524
1.18542676528589,-2.13287375940323
1.18670677186244,-4.00896405607122
1.187989545692,-4.17555056278539
1.18927509575807,-2.23337079137159
