"V1","V2"
1.1,-4.43990947009613
1.1,-4.43991005894341
1.10110208304486,-3.62352052542198
1.10220637664453,-1.29540480913275
1.10331288745657,1.37472710650539
1.10442162216531,-4.52402210841902
1.10553258748197,-3.18379110596519
1.10664579014479,-4.23869074616809
1.1077612369192,-4.58192233689718
1.10887893459792,-2.38999033248209
1.10999889000111,-0.301421114563682
1.11008249696303,-0.884596707400506
1.11112110997652,-2.70504140254136
1.11224560139962,-3.97711038364074
1.11337237117373,-4.36971002330401
1.11450142623018,-2.75663391526641
1.11563277352846,-2.58912248842259
1.11676642005631,-0.235673313693072
1.11790237282993,-2.73245979174979
1.1190406388941,-4.08409054718189
1.1201812253223,-4.01433743010975
1.12025740914879,-4.21331063599027
1.12132413921689,-3.35059831607308
1.12246938770924,-4.06619315764877
1.1236169779599,-3.56697471629977
1.12476691715871,3.15246280673435
1.12591921252499,-4.03971485392899
1.12707387130767,-4.30490709611948
1.12823090078545,-2.56056432106547
1.12939030826693,-1.29547919170287
1.13052558362656,-4.41311783496534
1.1305521010908,-4.33836928999912
1.13171628662599,-0.555984634815248
1.13288287227179,-3.56005461479558
1.13405186545804,-0.650672649036069
1.13522327364529,-4.29199605718074
1.13639710432492,-3.95445239773457
1.13757336501934,-2.25651625531234
1.13875206328216,0.755198289065246
1.13993320669829,-4.17420012677562
1.14088787522978,-4.51822174339682
1.14111680288418,-4.6020380817694
1.1423028594879,-3.34755910402166
1.1434913841894,-4.13573892432353
1.14468238470059,-3.84727719850523
1.14587586876557,-2.27518238907138
1.14707184416073,-4.53302224506368
1.14827031869501,-3.93413155568848
1.14947130020999,-4.15754136983148
1.15067479658009,-4.30531770080873
1.1513451466272,-2.51989662496757
1.15188081571275,-3.7362062253159
1.1530893655486,-3.45640475631447
1.15430045406161,-2.62534224726457
1.15551408925932,-3.92713779153101
1.15673027918294,-4.25620280881808
1.15794903190761,-3.8494144637165
1.15917035554252,-3.9997425747923
1.16039425823109,-2.94377114167369
1.1616207481512,-3.89340769334226
1.16189826839471,-3.545477232293
1.16284983351533,-4.49849638028226
1.16408152257075,-4.32498521137123
1.16531582359971,-3.30583791955755
1.16655274491963,-3.26224807286005
1.16779229488327,-3.79237841800514
1.16903448187895,-1.43751046727417
1.1702793143307,-2.79636129455528
1.17152680069847,-4.14989188658578
1.17254811908784,-2.07556092937844
1.17277694947834,-3.73820362688676
1.17402976920267,-1.93528842494496
1.17528526844033,-3.9665432219966
1.17654345579689,-1.11031243620008
1.17780433991478,-3.21290761273568
1.17906792947356,-3.36633229305775
1.18033423319005,-4.34595091219799
1.18160325981856,-4.1099508512468
1.18287501815109,-4.59641204805493
1.18329558531484,0.566427388551999
1.18414951701754,-0.745521251329054
1.18542676528589,-2.24580116857428
1.18670677186244,-4.03519954243277
1.187989545692,-4.17346712988476
1.18927509575807,-2.00856252428523
1.19056343108312,-3.21652806674465
1.19185456072871,-3.8717473898395
1.19314849379579,-4.52449098664934
1.19414156181057,-3.82300572539507
1.19444523942486,-3.61744463262662
1.19574480679619,-4.57210554153105
1.19704720513007,-3.67080968074319
