"V1","V2"
15110.97566,-8.74401985956317
15171.9037270001,-1.06046366096809
15188.7847449998,13.9429229262572
15231.7590390001,-12.9743338394228
15255.709942,2.30230631054093
15255.7105669999,6.95978174846219
15260.7145489999,8.54708298781987
15261.7205670001,2.63193188213767
15426.1442010002,-7.34483861187777
15427.147477,-5.27073699253998
15434.1467940002,9.57222406170119
15435.1457179999,12.3280246289259
15436.1439350001,-1.03234392346567
15437.1485529998,9.50537742313789
15438.1501389998,-5.89125458409871
15439.1476389999,-5.95762568084089
15439.1481599999,-8.58551675849907
15439.1486920002,-6.73297272994096
15440.1501270002,-14.9787318920855
15441.1484949999,-12.9110236275689
15456.0133560002,9.19516582673121
15465.0704399999,-0.783064226820097
15469.1245949999,4.56189457676631
15486.9994910001,-9.92398026213528
15500.9818750001,-1.80253369680523
15521.888206,-10.697057747086
15542.9469790002,-0.74170521932395
15613.7048379998,17.5682651033807
15791.138299,17.3885976948937
15792.1340049999,-6.37333898975015
15793.1378589999,-4.79884725750843
15795.139641,-3.36219314114543
15797.1372219999,-2.0735560183531
15798.1408099998,2.30602726772929
15807.1097110002,-3.42321094168466
15809.1346530002,10.3402273165685
15870.9851500001,1.82148001767322
15902.8967940002,2.84807438796627
15902.898542,4.12007059680208
15902.8995019998,3.40418464226379
15960.6989239999,-8.21156049902734
16138.1307870001,-11.772378450556
16149.13228,2.80055278448392
16149.132801,-12.7479694256956
16149.1333329999,-7.74230437348636
16173.1296179998,-9.89069103088395
16202.9935070002,9.31022852896976
16202.994225,9.07928604458564
16202.9949770002,6.1229271653809
16327.7014930001,16.6781042142082
16343.7037729998,-1.07309124236918
16530.1163659999,-5.84209642388366
16532.1207409999,-3.65281639489342
16587.961875,-10.1430537584729
16613.905243,-1.67235650824105
16637.8106129998,6.25676926249562
16638.7869099998,11.0854763158723
16674.8042009999,5.39167920543172
16708.783727,-11.7321999206082
16884.1306250002,-0.424109861724087
16889.146042,6.7606553116889
16890.1462039999,4.18113753164461
16894.1388190002,-7.91425708608496
16896.1099769999,-0.181358858614104
16911.0197689999,-7.31070249335854
16911.0203129998,-6.15090382468115
16911.0208680001,6.39899176028525
17234.1393519999,3.41301737828774
17241.1373840002,-1.55782794907444
17241.1379169999,-3.15978026405668
17241.1384609998,1.09441966030011
17243.1432059999,-1.77581493733262
17245.1453820001,-0.351164274894682
17246.1423960002,-4.60090221589811
17247.1466669999,-10.0771964745409
17254.1481710002,2.47297528150531
17255.1516320002,2.23961118365583
17256.1507870001,-0.497016500803019
17291.0432870002,3.32497931339285
17326.9781129998,3.439803826615
17353.8766899998,-5.25187979726722
17378.7861810001,3.04553031719142
17384.7780670002,13.3886845424288
17401.7489470001,12.3839804914868
17672.9905090001,-0.692210424979946
17678.9750689999,-12.1668433185718
17703.9552199999,-1.23060602790538
17703.9557409999,-3.06140211638813
17703.9562960002,-0.646448241516453
17712.9878699998,7.21267162144421
17789.7497220002,-3.53807696093143
17790.7369329999,-1.26652878430116
17803.7051499998,3.35601054741447
17804.7083450002,9.49539533534896
17806.793356,-4.6012280156818
17828.7575929998,1.26508922474843
17829.7219099998,-1.96396484400221
17830.7230210002,7.82378844371802
18000.1515279999,-1.87243995806324
18001.1496299999,3.1888395327493
18003.1490620002,-7.47320539081748
18029.934225,0.699338823726355
18065.898947,0.859925518077076
18091.904873,-4.90627731383585
