"V1","V2"
15110.97566,-5.27138366676347
15171.9037270001,-8.4916809732409
15188.7847449998,6.11138318447731
15231.7590390001,-8.39183041206648
15255.709942,5.61906713519872
15255.7105669999,9.94616384513909
15260.7145489999,8.51407642031896
15261.7205670001,6.98011542634112
15426.1442010002,-10.6883706817945
15427.147477,-9.05602882745853
15434.1467940002,2.23975922285232
15435.1457179999,9.35412738164237
15436.1439350001,-2.50334339800076
15437.1485529998,7.07289148964107
15438.1501389998,-7.9627911413761
15439.1476389999,-4.6246525575142
15439.1481599999,-8.39871874268889
15439.1486920002,-5.10686203134044
15440.1501270002,-17.3413121462131
15441.1484949999,-11.5184327524711
15456.0133560002,9.9272102030439
15465.0704399999,-2.09578102417627
15469.1245949999,7.1953815566038
15486.9994910001,-3.71915613824605
15500.9818750001,2.9081917187447
15521.888206,-16.0911209851104
15542.9469790002,-4.01303515881043
15613.7048379998,24.5978661867232
15791.138299,17.3723198958201
15792.1340049999,-11.0200525004094
15793.1378589999,-6.48629358233748
15795.139641,-6.52585797155743
15797.1372219999,-4.38563317204728
15798.1408099998,1.51972087990253
15807.1097110002,-8.01709714861472
15809.1346530002,11.8519541421546
15870.9851500001,0.515728698631742
15902.8967940002,-1.9948546221437
15902.898542,-0.892657738609027
15902.8995019998,-1.41443879321535
15960.6989239999,-6.33911536837211
16138.1307870001,-16.3836920738085
16149.13228,0.263667643365984
16149.132801,-14.7974427628317
16149.1333329999,-10.3333228286598
16173.1296179998,-10.4995154040359
16202.9935070002,8.97394434249694
16202.994225,8.59106397744804
16202.9949770002,5.61994247004798
16327.7014930001,21.7668886214921
16343.7037729998,0.2861680941132
16530.1163659999,-7.28010797871247
16532.1207409999,-2.23684250517085
16587.961875,-3.42692610727377
16613.905243,-4.86423919939643
16637.8106129998,2.27100161628239
16638.7869099998,8.27603249065563
16674.8042009999,8.19391014717227
16708.783727,-3.88971756614699
16884.1306250002,-1.36971136153618
16889.146042,6.67234154075491
16890.1462039999,0.0683967402879272
16894.1388190002,-6.90031688216167
16896.1099769999,0.387358974733684
16911.0197689999,-6.68652840586432
16911.0203129998,-5.87554898158053
16911.0208680001,6.89902714765249
17234.1393519999,1.24340265190981
17241.1373840002,-3.7528892976168
17241.1379169999,-6.67355475352343
17241.1384609998,-1.99852485280386
17243.1432059999,-1.84560982600903
17245.1453820001,-6.65851914726824
17246.1423960002,-5.08620103207415
17247.1466669999,-11.6079146397984
17254.1481710002,2.6374274564432
17255.1516320002,5.06192876357226
17256.1507870001,-1.83297003174155
17291.0432870002,7.79215488237587
17326.9781129998,2.08986812286455
17353.8766899998,-10.2509365766668
17378.7861810001,4.3669104219727
17384.7780670002,13.3840626277162
17401.7489470001,13.2944996854393
17672.9905090001,9.6118218400714
17678.9750689999,-3.25853186920152
17703.9552199999,-5.24333531268734
17703.9557409999,-7.45295551722595
17703.9562960002,-5.16389289793304
17712.9878699998,-3.54017872692561
17789.7497220002,0.0489484997525497
17790.7369329999,4.8152042709818
17803.7051499998,10.8731369834515
17804.7083450002,9.00143552138207
17806.793356,2.39176608643007
17828.7575929998,-4.25558832443936
17829.7219099998,-5.87218565993403
17830.7230210002,0.315919414574639
18000.1515279999,1.47861686409423
18001.1496299999,10.6104565387271
18003.1490620002,-2.9975305107033
18029.934225,6.45468412926991
18065.898947,0.099217366030497
18091.904873,-7.53048317974227
