"V1","V2"
15110.97566,-4.6800708553684
15171.9037270001,-4.47185659135117
15188.7847449998,7.98515954470634
15231.7590390001,-7.38336706826957
15255.709942,9.06563917999
15255.7105669999,13.7201085699396
15260.7145489999,14.4677162414783
15261.7205670001,3.24692135289602
15426.1442010002,-11.5867951613504
15427.147477,-7.19112789036372
15434.1467940002,10.6100107627567
15435.1457179999,8.55763057547424
15436.1439350001,-1.63330963484992
15437.1485529998,5.4276947597514
15438.1501389998,-7.49805222730657
15439.1476389999,-1.98752680547491
15439.1481599999,-7.01724068648006
15439.1486920002,-2.508213870571
15440.1501270002,-17.494923242681
15441.1484949999,-9.78925140473447
15456.0133560002,5.25682160018697
15465.0704399999,2.59114314403878
15469.1245949999,5.05683548578532
15486.9994910001,-1.92290168707057
15500.9818750001,6.09270435617269
15521.888206,-16.2804206017826
15542.9469790002,-0.967480809590347
15613.7048379998,22.9294631175918
15791.138299,12.5334598798461
15792.1340049999,-9.22348572245328
15793.1378589999,-10.9439044956666
15795.139641,-2.95208459327994
15797.1372219999,-0.919610238859195
15798.1408099998,-3.8610267632576
15807.1097110002,-1.35253471140188
15809.1346530002,11.3886183312357
15870.9851500001,4.93244344854814
15902.8967940002,-1.50306065681746
15902.898542,-0.386186814248809
15902.8995019998,-2.41020743175465
15960.6989239999,-3.67720256846373
16138.1307870001,-17.6744240741034
16149.13228,2.70886235814255
16149.132801,-11.8364234497926
16149.1333329999,-7.42364111786795
16173.1296179998,-7.1275952156549
16202.9935070002,11.6035121236072
16202.994225,11.3689382900522
16202.9949770002,8.40877186498579
16327.7014930001,17.4150470709575
16343.7037729998,6.08658857077947
16530.1163659999,-9.54127989764936
16532.1207409999,0.259685936616502
16587.961875,-7.256687905016
16613.905243,-3.0155790940678
16637.8106129998,6.56529941607802
16638.7869099998,6.84401809540573
16674.8042009999,4.83828660255833
16708.783727,-9.45575812511109
16884.1306250002,-4.76448443531686
16889.146042,3.35820741425592
16890.1462039999,5.83118761869361
16894.1388190002,-9.94206367321075
16896.1099769999,-3.3175810815825
16911.0197689999,-6.01016693238933
16911.0203129998,-5.05124342717232
16911.0208680001,7.72294350694509
17234.1393519999,1.1620523189757
17241.1373840002,-3.82014411442086
17241.1379169999,-6.16155811994783
17241.1384609998,-1.63829439387671
17243.1432059999,-1.75616065969074
17245.1453820001,-6.38994102400036
17246.1423960002,-6.05900342842748
17247.1466669999,-7.88149867263253
17254.1481710002,5.91259006875862
17255.1516320002,-0.390366834128996
17256.1507870001,0.498948532016457
17291.0432870002,4.18323202141898
17326.9781129998,3.60917508877327
17353.8766899998,-11.486357876276
17378.7861810001,3.26144643944589
17384.7780670002,8.89790064752941
17401.7489470001,11.859287977543
17672.9905090001,8.84302513003543
17678.9750689999,-6.22359418461003
17703.9552199999,-3.48224125681224
17703.9557409999,-5.35689859765011
17703.9562960002,-3.06885140502694
17712.9878699998,0.0575851762651032
17789.7497220002,1.14923528030638
17790.7369329999,6.68345323353005
17803.7051499998,6.60151430251034
17804.7083450002,16.6143644395869
17806.793356,-0.271211192807868
17828.7575929998,-4.21218231983371
17829.7219099998,-3.95145786567718
17830.7230210002,1.11595749886129
18000.1515279999,2.28619403555259
18001.1496299999,1.99571246315704
18003.1490620002,-0.792337151075957
18029.934225,4.07821706298268
18065.898947,-4.4487761699559
18091.904873,-5.36322643536818
