"V1","V2"
15110.97566,-4.98942122006613
15171.9037270001,-4.39469129329666
15188.7847449998,8.46161961532867
15231.7590390001,-7.96394758654519
15255.709942,9.34066456916282
15255.7105669999,13.6722475703438
15260.7145489999,14.8346464441632
15261.7205670001,3.81742891446395
15426.1442010002,-12.1864736794741
15427.147477,-7.68887519204427
15434.1467940002,11.552578043851
15435.1457179999,8.20923542595626
15436.1439350001,-2.2038901415553
15437.1485529998,5.16754326867349
15438.1501389998,-8.00471450426519
15439.1476389999,-2.57335760300411
15439.1481599999,-6.35083143831629
15439.1486920002,-3.06237801582362
15440.1501270002,-17.7126386911544
15441.1484949999,-10.3475073062793
15456.0133560002,4.36825038549098
15465.0704399999,2.04650303331559
15469.1245949999,5.53456067248866
15486.9994910001,-1.5797119616424
15500.9818750001,5.76842277802453
15521.888206,-16.613728516867
15542.9469790002,-0.0447625095251159
15613.7048379998,25.194946629944
15791.138299,13.3661162764094
15792.1340049999,-8.77682366867694
15793.1378589999,-10.8530282706002
15795.139641,-3.08400562307994
15797.1372219999,-1.11832851354026
15798.1408099998,-3.0581878993828
15807.1097110002,-1.36081831424356
15809.1346530002,11.3008748331378
15870.9851500001,5.53581824047594
15902.8967940002,-1.70850193810244
15902.898542,-0.609287883327933
15902.8995019998,-1.13270500091684
15960.6989239999,-3.8122258724524
16138.1307870001,-17.9796116689965
16149.13228,2.79292251728874
16149.132801,-12.3207573382969
16149.1333329999,-7.90787278793473
16173.1296179998,-6.89115885691723
16202.9935070002,11.07154199441
16202.994225,10.6988313544353
16202.9949770002,7.7384854767382
16327.7014930001,16.3484547899678
16343.7037729998,5.36341889865723
16530.1163659999,-8.10955371274721
16532.1207409999,0.576724524064081
16587.961875,-7.60531499737848
16613.905243,-2.82540709961089
16637.8106129998,6.54584122141655
16638.7869099998,5.97726580149668
16674.8042009999,4.1242260199551
16708.783727,-8.69372159067833
16884.1306250002,-5.24891681915212
16889.146042,3.68941115342691
16890.1462039999,5.53709191075372
16894.1388190002,-9.04276421654381
16896.1099769999,-2.68639985871726
16911.0197689999,-6.75894397986004
16911.0203129998,-5.94843389482085
16911.0208680001,6.82566464883508
17234.1393519999,0.703468114403756
17241.1373840002,-3.89037112778262
17241.1379169999,-6.81193878171683
17241.1384609998,-2.13782966108142
17243.1432059999,-2.27490880409856
17245.1453820001,-5.86088472731152
17246.1423960002,-4.54609562293939
17247.1466669999,-8.48655601048062
17254.1481710002,5.338359254967
17255.1516320002,0.862106158889431
17256.1507870001,0.164273158091438
17291.0432870002,3.86787743765038
17326.9781129998,3.2324228924683
17353.8766899998,-12.1409813514968
17378.7861810001,6.31430548059846
17384.7780670002,9.14860993862145
17401.7489470001,11.2402182707038
17672.9905090001,13.1421247896575
17678.9750689999,-5.43414778200099
17703.9552199999,-3.73869564521608
17703.9557409999,-5.9493300851405
17703.9562960002,-3.66134725185513
17712.9878699998,-0.608993910673603
17789.7497220002,0.519964687272206
17790.7369329999,6.34867599909651
17803.7051499998,6.23873474556096
17804.7083450002,16.213869806368
17806.793356,-0.312804562330498
17828.7575929998,-4.31579345181267
17829.7219099998,-4.39372243384603
17830.7230210002,0.37003113476699
18000.1515279999,2.0593079776189
18001.1496299999,3.18976413366143
18003.1490620002,-0.681808663758064
18029.934225,3.61001136386953
18065.898947,-3.57597492463142
18091.904873,-5.85847007732518
