"V1","V2"
15110.97566,-7.39708796772148
15171.9037270001,-2.64196057866566
15188.7847449998,10.084999804849
15231.7590390001,-4.72853640379931
15255.709942,5.47693310217359
15255.7105669999,8.55250526476853
15260.7145489999,9.32269356941426
15261.7205670001,5.70418948836305
15426.1442010002,-5.73971418050668
15427.147477,-10.0377763177862
15434.1467940002,8.06112747023072
15435.1457179999,8.27700842801606
15436.1439350001,-1.7359413909406
15437.1485529998,5.63850870909932
15438.1501389998,-8.12128512956398
15439.1476389999,-1.72159806294304
15439.1481599999,-5.50625950321791
15439.1486920002,-2.22508965557427
15440.1501270002,-17.5390825146113
15441.1484949999,-11.5674599718817
15456.0133560002,8.70100912450467
15465.0704399999,5.54532703037685
15469.1245949999,5.32739808827446
15486.9994910001,-6.18485405634537
15500.9818750001,6.29320189171437
15521.888206,-12.5532804244686
15542.9469790002,-1.21772073272112
15613.7048379998,21.9711194145022
15791.138299,15.3126263210995
15792.1340049999,-7.48140405007433
15793.1378589999,-9.58702541896296
15795.139641,-10.0443105434396
15797.1372219999,3.57540294300517
15798.1408099998,-1.97199232827888
15807.1097110002,-2.58593430738213
15809.1346530002,8.63717590121885
15870.9851500001,4.71791302792319
15902.8967940002,-2.7488440186641
15902.898542,-1.65165940215695
15902.8995019998,-2.01913217233692
15960.6989239999,-0.0246954046985732
16138.1307870001,-18.0025843474084
16149.13228,-1.19298671279998
16149.132801,-16.1725705695996
16149.1333329999,-10.7737488678201
16173.1296179998,-6.82773709259016
16202.9935070002,12.3714552367377
16202.994225,9.90879655656418
16202.9949770002,7.76782365339505
16327.7014930001,19.0983493551791
16343.7037729998,3.93984337614631
16530.1163659999,-4.33006167488648
16532.1207409999,-6.67581594964695
16587.961875,-3.39264312152938
16613.905243,-5.71958737991657
16637.8106129998,7.43877621867366
16638.7869099998,5.65171458305595
16674.8042009999,6.68666255704042
16708.783727,-8.30865977104716
16884.1306250002,-0.88943645198664
16889.146042,6.84637905228402
16890.1462039999,1.18443054687644
16894.1388190002,-7.01739422957503
16896.1099769999,-0.946829609082879
16911.0197689999,-8.93474386574826
16911.0203129998,-8.31472403217946
16911.0208680001,4.74577031415641
17234.1393519999,3.66946025223833
17241.1373840002,-5.91051724754567
17241.1379169999,-8.83217162551887
17241.1384609998,-3.40615545020319
17243.1432059999,-4.56216218668999
17245.1453820001,1.49261584116755
17246.1423960002,-7.61720442676099
17247.1466669999,-12.9354368261353
17254.1481710002,1.60871603840336
17255.1516320002,3.55030115246674
17256.1507870001,-4.85217254644251
17291.0432870002,6.10724584503529
17326.9781129998,6.00256746483787
17353.8766899998,-8.86462795420945
17378.7861810001,3.5220063453606
17384.7780670002,13.5737085757018
17401.7489470001,11.4267552970645
17672.9905090001,11.992530736469
17678.9750689999,-8.04564277120043
17703.9552199999,-4.50493656622954
17703.9557409999,-6.33877279762256
17703.9562960002,-4.42874917869265
17712.9878699998,-0.242320701055786
17789.7497220002,3.00809414460932
17790.7369329999,2.57488288060384
17803.7051499998,8.37151340956594
17804.7083450002,16.9307470369904
17806.793356,-1.76567518687964
17828.7575929998,-0.847284072747352
17829.7219099998,-1.16888663865424
17830.7230210002,1.0676594170057
18000.1515279999,1.87798721757254
18001.1496299999,4.19601466082543
18003.1490620002,0.837783810443114
18029.934225,4.10719601188313
18065.898947,-2.95806632670796
18091.904873,-11.6400381466184
