"V1","V2"
15110.97566,-6.43192690045544
15171.9037270001,-8.7193164015298
15188.7847449998,10.4627151583518
15231.7590390001,-9.35865332393223
15255.709942,7.75724491050278
15255.7105669999,12.4147189010728
15260.7145489999,12.6415500869189
15261.7205670001,6.16371785865704
15426.1442010002,-11.8181174238161
15427.147477,-7.27589597529368
15434.1467940002,7.46421257838301
15435.1457179999,10.3772157629537
15436.1439350001,-2.82670570812479
15437.1485529998,9.19652817687529
15438.1501389998,-7.37323413241756
15439.1476389999,-6.13826569481898
15439.1481599999,-11.1651277084056
15439.1486920002,-6.65311140687845
15440.1501270002,-16.1520875094175
15441.1484949999,-11.5354693273657
15456.0133560002,10.2967102110779
15465.0704399999,1.29944063939547
15469.1245949999,6.52041809753791
15486.9994910001,-4.47735343759632
15500.9818750001,5.48753327199665
15521.888206,-14.9625025329115
15542.9469790002,-4.66271162618068
15613.7048379998,23.5230004578989
15791.138299,14.7814299706661
15792.1340049999,-10.2037069843718
15793.1378589999,-7.48476542474236
15795.139641,-6.06493269422572
15797.1372219999,-2.35287782142768
15798.1408099998,0.0693239931861171
15807.1097110002,-4.08777561564784
15809.1346530002,10.3112634668505
15870.9851500001,6.27181907648628
15902.8967940002,-1.96942856563692
15902.898542,-0.845514848970197
15902.8995019998,-2.86567037141504
15960.6989239999,-4.38876052222622
16138.1307870001,-16.5957667194889
16149.13228,-0.990989349644224
16149.132801,-15.5309998011508
16149.1333329999,-11.1128345739417
16173.1296179998,-9.44460329359936
16202.9935070002,13.5333843932603
16202.994225,13.3025410355294
16202.9949770002,10.3462859766587
16327.7014930001,21.5350597136458
16343.7037729998,5.51038954150135
16530.1163659999,-6.03078956044192
16532.1207409999,-4.12160710106764
16587.961875,-4.15631776289592
16613.905243,-6.87194739108963
16637.8106129998,3.32570906703404
16638.7869099998,8.30674826511313
16674.8042009999,7.94623212788792
16708.783727,-6.95575289966291
16884.1306250002,-2.60967558889752
16889.146042,4.91523493896966
16890.1462039999,4.30616746774103
16894.1388190002,-9.00116064166286
16896.1099769999,-0.701131342015287
16911.0197689999,-5.74662965964671
16911.0203129998,-4.78538667445537
16911.0208680001,7.99116750896064
17234.1393519999,-0.102299789141398
17241.1373840002,-4.31791832936142
17241.1379169999,-6.65719617321884
17241.1384609998,-2.13175202114508
17243.1432059999,-0.94071290588181
17245.1453820001,-3.60164912921755
17246.1423960002,-6.95900229178005
17247.1466669999,-13.0104871260555
17254.1481710002,2.51013046346634
17255.1516320002,0.920703384283115
17256.1507870001,-1.24845801585616
17291.0432870002,6.47097417535042
17326.9781129998,7.70913300090979
17353.8766899998,-10.0696154473408
17378.7861810001,2.0310567638262
17384.7780670002,12.2931995234321
17401.7489470001,14.7897103974828
17672.9905090001,6.19704221203574
17678.9750689999,-4.90775345522343
17703.9552199999,-4.59385339538858
17703.9557409999,-6.46629931892312
17703.9562960002,-4.17589720789692
17712.9878699998,1.08273382689003
17789.7497220002,2.65721704237512
17790.7369329999,5.03066805339404
17803.7051499998,10.2836208006556
17804.7083450002,16.3400208919629
17806.793356,1.28128347474194
17828.7575929998,-3.65080068517273
17829.7219099998,-6.58709361062574
17830.7230210002,3.23320052441341
18000.1515279999,0.153969008544664
18001.1496299999,5.45961863972116
18003.1490620002,-5.30936954717254
18029.934225,6.02638977773677
18065.898947,-2.1651187526295
18091.904873,-8.29518824314437
