"V1","V2"
15110.97566,-6.29692465226981
15171.9037270001,-7.45378730447192
15188.7847449998,11.2550620776201
15231.7590390001,-9.88527408914524
15255.709942,8.68376386073578
15255.7105669999,11.7619910051253
15260.7145489999,12.962021336356
15261.7205670001,6.85594118366134
15426.1442010002,-11.786809480127
15427.147477,-8.25312903838858
15434.1467940002,8.73364882657552
15435.1457179999,9.63148466743587
15436.1439350001,-3.89115863864936
15437.1485529998,8.64776555617209
15438.1501389998,-7.82488931307671
15439.1476389999,-7.20384923456004
15439.1481599999,-10.9787222064479
15439.1486920002,-7.68753541750266
15440.1501270002,-15.5566999289113
15441.1484949999,-12.6016807698252
15456.0133560002,9.22894233468105
15465.0704399999,0.233364228814025
15469.1245949999,6.55672942335514
15486.9994910001,-4.67857984837246
15500.9818750001,4.64495692544733
15521.888206,-15.6565961258384
15542.9469790002,-4.23500146485458
15613.7048379998,25.3612218228373
15791.138299,15.5577762490975
15792.1340049999,-10.1281298996291
15793.1378589999,-7.58592425590541
15795.139641,-6.42015259521213
15797.1372219999,-0.666693931209011
15798.1408099998,0.643748265654722
15807.1097110002,-3.7935490131531
15809.1346530002,9.73725529342846
15870.9851500001,7.01438711903029
15902.8967940002,-2.73244759465524
15902.898542,-1.62598694167536
15902.8995019998,-1.98837334185373
15960.6989239999,-5.14396697513439
16138.1307870001,-16.8920716434295
16149.13228,-1.63765489471552
16149.132801,-16.6146030633827
16149.1333329999,-11.2130914382942
16173.1296179998,-9.20829942892669
16202.9935070002,13.6730690182849
16202.994225,11.2135050514007
16202.9949770002,9.07577362718075
16327.7014930001,20.2094192307013
16343.7037729998,4.19796251625303
16530.1163659999,-3.41616725810673
16532.1207409999,-4.1625520606467
16587.961875,-4.61783178862606
16613.905243,-6.75975899912737
16637.8106129998,3.11835921867896
16638.7869099998,7.31972745025632
16674.8042009999,7.59003785128516
16708.783727,-6.16334103221016
16884.1306250002,-3.40050898610571
16889.146042,5.53782689567015
16890.1462039999,4.07750586112161
16894.1388190002,-7.5413996102543
16896.1099769999,0.165431336623442
16911.0197689999,-6.36285297499853
16911.0203129998,-5.74052543877769
16911.0208680001,7.32232188820853
17234.1393519999,2.38745845842641
17241.1373840002,-4.65214872952856
17241.1379169999,-7.57151122092546
17241.1384609998,-2.14315589371472
17243.1432059999,-1.68070838951826
17245.1453820001,-3.19983600237174
17246.1423960002,-5.73817392173805
17247.1466669999,-13.9351655644459
17254.1481710002,3.0704353985202
17255.1516320002,1.93575765163769
17256.1507870001,-1.90212951646754
17291.0432870002,5.88785419800843
17326.9781129998,7.03824976450414
17353.8766899998,-11.3180194058841
17378.7861810001,4.29788438619289
17384.7780670002,11.9340127118667
17401.7489470001,13.3701129238252
17672.9905090001,9.25152432396499
17678.9750689999,-6.68735432119502
17703.9552199999,-5.96530186295422
17703.9557409999,-7.79630185767019
17703.9562960002,-5.8832589351332
17712.9878699998,1.20895873846166
17789.7497220002,1.5463262362282
17790.7369329999,4.14627277613545
17803.7051499998,9.61728294838031
17804.7083450002,17.3660004760968
17806.793356,0.640353149174189
17828.7575929998,-1.4624152326287
17829.7219099998,-7.67572363412546
17830.7230210002,2.01308274243274
18000.1515279999,-0.327572700156452
18001.1496299999,6.82807320380743
18003.1490620002,-4.16830717985795
18029.934225,5.14199269743403
18065.898947,-0.568434804492426
18091.904873,-9.08326090562696
