"V1","V2"
1.1,-4.54120686401851
1.1,-4.54120686402078
1.10110208304486,-3.96444120676657
1.10220637664453,-1.40130330956285
1.10331288745657,1.55420029013388
1.10442162216531,-4.72883209822922
1.10553258748197,-3.30804249231508
1.10664579014479,-4.39814659754703
1.1077612369192,-4.80486001459403
1.10887893459792,-2.62801443808908
1.10999889000111,-0.517233156428548
1.11008249696303,-1.31560616726913
1.11112110997652,-3.13050768104867
1.11224560139962,-4.13248284670184
1.11337237117373,-4.58406640296895
1.11450142623018,-3.00195604757661
1.11563277352846,-2.69412602848709
1.11676642005631,-0.155858743253846
1.11790237282993,-2.89265550439089
1.1190406388941,-4.32552018865229
1.1201812253223,-4.19223713476569
1.12025740914879,-4.37694068487653
1.12132413921689,-3.58450358563366
1.12246938770924,-4.33128332385755
1.1236169779599,-3.82852591190349
1.12476691715871,3.00165330837964
1.12591921252499,-4.25227853866537
1.12707387130767,-4.51324067534236
1.12823090078545,-2.7802158678841
1.12939030826693,-1.44413268910793
1.13052558362656,-4.55335942983968
1.1305521010908,-4.46694955940953
1.13171628662599,-0.99754151630478
1.13288287227179,-3.75163593436392
1.13405186545804,-0.310219421058521
1.13522327364529,-4.6094653776951
1.13639710432492,-4.08392007603479
1.13757336501934,-2.17815823172256
1.13875206328216,0.953100380133064
1.13993320669829,-4.40583172775072
1.14088787522978,-4.68967863165043
1.14111680288418,-4.80151217865867
1.1423028594879,-3.52289371525907
1.1434913841894,-4.29907161026742
1.14468238470059,-3.92147562649487
1.14587586876557,-2.54608350441848
1.14707184416073,-4.70421522024705
1.14827031869501,-4.23485578755455
1.14947130020999,-4.47781610696964
1.15067479658009,-4.51593711882126
1.1513451466272,-2.98205841288157
1.15188081571275,-3.82100923352798
1.1530893655486,-3.51427046901151
1.15430045406161,-2.95578804802662
1.15551408925932,-4.27175391159349
1.15673027918294,-4.51189312043428
1.15794903190761,-4.0872758503609
1.15917035554252,-4.06805055111536
1.16039425823109,-3.16010145699326
1.1616207481512,-4.02512479246971
1.16189826839471,-3.63749722792599
1.16284983351533,-4.67269074335727
1.16408152257075,-4.52256879153387
1.16531582359971,-3.33035728340409
1.16655274491963,-3.23433986180916
1.16779229488327,-3.95485819224254
1.16903448187895,-1.35824775675198
1.1702793143307,-3.23193325862647
1.17152680069847,-4.25222256805697
1.17254811908784,-2.09195817949333
1.17277694947834,-3.88025653091992
1.17402976920267,-1.99463036840129
1.17528526844033,-4.29987109494792
1.17654345579689,-1.11710438921242
1.17780433991478,-3.4853644838997
1.17906792947356,-3.58872189392096
1.18033423319005,-4.66960978773395
1.18160325981856,-4.26008188809166
1.18287501815109,-4.79656154414451
1.18329558531484,0.675143477185683
1.18414951701754,-1.07388819576491
1.18542676528589,-2.68467037081197
1.18670677186244,-4.23751387838795
1.187989545692,-4.43301778787006
1.18927509575807,-2.40245749755681
1.19056343108312,-3.31097291850418
1.19185456072871,-3.96334446737663
1.19314849379579,-4.74444233520367
1.19414156181057,-4.14711167411585
1.19444523942486,-3.76226754023682
1.19574480679619,-4.77875737230798
1.19704720513007,-3.97754212190753
1.19835244368698,-4.2712248799767
1.19966053176785,-3.86536806225004
1.20097147871425,-4.16115369198721
1.20228529390865,-4.48773243297146
1.2036019867746,-2.72568135467995
1.20492156677698,-4.73592554347616
1.20508695151092,-4.76160742869243
1.20624404342224,-2.97733778757649
1.20756942625859,-4.12727846632382
1.20889772487626,-3.39862800484232
1.21022894890773,-3.79961093235889
1.21156310802795,-4.44562716766475
1.21290021195456,-3.41584096056309
1.21424027044818,-2.91823948585889
1.21558329331259,-3.83232891187268
1.216132665628,-4.81461061471524
1.21692929039501,-4.51137773414516
1.2182782715863,-4.78696629211149
1.21963024682124,-2.30949074906633
1.22098522607877,-3.81188207696445
1.22234321938219,-3.34875130570632
1.22370423679948,-4.07923611490313
1.22506828844348,-3.29218981953344
1.2264353844722,-4.58732238355711
1.22727962372603,-4.64759623448905
1.22780553508903,-4.58607531386852
1.22917875054299,-4.61200890996125
1.23055504112903,-3.02784965053891
1.23193441718824,-3.68044242835711
1.23331688910815,-3.45420973120028
1.23470246732294,-3.90151735212774
1.23609116231376,-4.63640432188171
1.23748298460896,-4.78859077175778
1.23852875379785,-4.60372427508818
1.23887794478435,-4.18799270571592
1.24027605346349,-1.71606895338053
1.24167732131796,-4.06173577262914
1.24308175906759,-4.49836022800574
1.2444893774808,-2.44117990252241
1.24590018737482,-4.69377266470244
1.24731419961599,-4.24427636607172
1.24873142512005,-4.80415267614146
1.2498809923422,-2.91678865493557
1.25015187485239,-4.12773059543227
1.25157555982836,-3.36293593399862
1.25300249111354,-4.40129539639153
1.25443267982402,-4.71973068528783
1.25586613712673,-3.89931449692935
1.25730287423968,-4.73415353048031
1.25874290243227,-3.36707751447833
1.2601862330256,-3.12389982060509
1.26133728444169,-2.73046866617151
1.26163287739275,-3.58124113762492
1.26308284695908,-4.04933600389754
1.26453615320254,-4.69808234759464
1.26599280765397,-4.50788140601847
1.26745282189738,-4.78248137494237
1.26891620757031,-2.26057498290018
1.27038297636408,-3.92897372880046
1.27185314002416,-4.47567691513271
1.27289858384145,-4.48243812788522
1.27332671035042,-4.60690728458096
1.27480369919751,-4.06320769313763
