"V1","V2"
15110.97566,-4.22243696812899
15171.9037270001,-4.15955298878565
15188.7847449998,13.584181401405
15231.7590390001,-8.17274670842685
15255.709942,-0.631764772339642
15255.7105669999,4.57066375175117
15260.7145489999,3.39151656573152
15261.7205670001,1.17134278211371
15426.1442010002,-8.60148075121477
15427.147477,-6.41450722411474
15434.1467940002,8.04590847597897
15435.1457179999,11.7122730162548
15436.1439350001,-1.33851168867873
15437.1485529998,10.0266208006137
15438.1501389998,-6.77902763312953
15439.1476389999,-5.14362344144755
15439.1481599999,-9.41201132721486
15439.1486920002,-5.91881887225228
15440.1501270002,-15.3916399247694
15441.1484949999,-11.8138896300544
15456.0133560002,12.0619904770163
15465.0704399999,2.38553813098559
15469.1245949999,10.4362257533364
15486.9994910001,-7.93370253828683
15500.9818750001,-2.75026385389935
15521.888206,-14.1253552137151
15542.9469790002,-3.67475532613175
15613.7048379998,16.5076697388512
15791.138299,15.8202373579011
15792.1340049999,-8.88106312388733
15793.1378589999,-5.24312078577458
15795.139641,-3.49456446208172
15797.1372219999,0.209175479315581
15798.1408099998,2.62441447402095
15807.1097110002,-1.89723576974866
15809.1346530002,8.19997887492121
15870.9851500001,4.12050630871404
15902.8967940002,0.7214435154779
15902.898542,1.84538459889955
15902.8995019998,-1.03417912001621
15960.6989239999,-6.99451736958338
16138.1307870001,-16.6604851793542
16149.13228,0.742161189897729
16149.132801,-14.1138633840459
16149.1333329999,-9.85984088698528
16173.1296179998,-8.30586157440339
16202.9935070002,9.53749880470524
16202.994225,7.21913524490431
16202.9949770002,3.97325009509183
16327.7014930001,11.9254736553939
16343.7037729998,4.53645185932171
16530.1163659999,-6.81831241648932
16532.1207409999,-3.84257658794093
16587.961875,-1.64805149917894
16613.905243,-3.91902596517332
16637.8106129998,4.02407979457717
16638.7869099998,9.92065784781913
16674.8042009999,3.9496747009931
16708.783727,-4.70512198861906
16884.1306250002,-3.2433585417373
16889.146042,5.47424116532016
16890.1462039999,3.29411832032452
16894.1388190002,-7.99173738944479
16896.1099769999,-3.07442106583905
16911.0197689999,-9.03416176374229
16911.0203129998,-7.87456626813278
16911.0208680001,4.67512201743752
17234.1393519999,0.893127499820207
17241.1373840002,-1.31531846968186
17241.1379169999,-4.61697781255102
17241.1384609998,-0.362723546144013
17243.1432059999,-3.03805639313811
17245.1453820001,-0.107422874327019
17246.1423960002,-5.84195117671675
17247.1466669999,-13.5226402801894
17254.1481710002,-0.546573406601196
17255.1516320002,-1.73498906765
17256.1507870001,-2.083805371499
17291.0432870002,5.49292241106554
17326.9781129998,9.07448060571432
17353.8766899998,-6.62625211092608
17378.7861810001,1.36812920455775
17384.7780670002,9.26619620007783
17401.7489470001,7.65048995779265
17672.9905090001,6.91909257255772
17678.9750689999,-3.98258114371682
17703.9552199999,-3.28240512230177
17703.9557409999,-3.38366488995508
17703.9562960002,-3.12840608237494
17712.9878699998,3.91608378342637
17789.7497220002,2.91399118598314
17790.7369329999,5.72766181783445
17803.7051499998,11.4099613654293
17804.7083450002,17.1697125377421
17806.793356,5.60068190917273
17828.7575929998,-2.64486123479095
17829.7219099998,-5.61196435021118
17830.7230210002,1.95307646871772
18000.1515279999,-4.24335036134498
18001.1496299999,-0.877565001553649
18003.1490620002,-10.3790517189479
18029.934225,7.94244131978577
18065.898947,1.70584426280249
18091.904873,-8.43584778782968
