"V1","V2"
15110.97566,-6.12822292885176
15171.9037270001,-7.33663982696817
15188.7847449998,11.3551416313021
15231.7590390001,-9.83240482641122
15255.709942,8.70900947124755
15255.7105669999,11.787235891512
15260.7145489999,12.9814703770426
15261.7205670001,6.87422580655766
15426.1442010002,-11.9024818721045
15427.147477,-8.36897560331636
15434.1467940002,8.6168846438195
15435.1457179999,9.51463223068276
15436.1439350001,-4.00808854982461
15437.1485529998,8.5307685086409
15438.1501389998,-7.9419424566513
15439.1476389999,-7.32094747385418
15439.1481599999,-11.0958204664821
15439.1486920002,-7.80463369871723
15440.1501270002,-15.6738326437517
15441.1484949999,-12.7188369983014
15456.0133560002,9.11272004400234
15465.0704399999,0.118894291445031
15469.1245949999,6.44333336431737
15486.9994910001,-4.78513674087299
15500.9818750001,4.54607046735691
15521.888206,-15.7404767796434
15542.9469790002,-4.29996532852601
15613.7048379998,25.3776652250199
15791.138299,15.7186886731652
15792.1340049999,-9.96711203745508
15793.1378589999,-7.42480921897732
15795.139641,-6.25887108518145
15797.1372219999,-0.505282458274451
15798.1408099998,0.805211436294485
15807.1097110002,-3.63202458928208
15809.1346530002,9.89869462675779
15870.9851500001,7.1569713515164
15902.8967940002,-2.61017812150021
15902.898542,-1.50371874222037
15902.8995019998,-1.86610584192022
15960.6989239999,-5.07117676518465
16138.1307870001,-16.9973590100672
16149.13228,-1.75264112461446
16149.132801,-16.7295897450967
16149.1333329999,-11.3280785813622
16173.1296179998,-9.34329979247559
16202.9935070002,13.5155447098987
16202.994225,11.0559802350508
16202.9949770002,8.91824827881283
16327.7014930001,19.990012309765
16343.7037729998,3.97451792897118
16530.1163659999,-3.62614994653268
16532.1207409999,-4.37184863259608
16587.961875,-4.80419584018455
16613.905243,-6.93317140736326
16637.8106129998,2.95801595187368
16638.7869099998,7.1599394786972
16674.8042009999,7.45181016896822
16708.783727,-6.27954211172619
16884.1306250002,-3.39071722416338
16889.146042,5.55119766580538
16890.1462039999,4.09158814770126
16894.1388190002,-7.5244846677233
16896.1099769999,0.183740059390402
16911.0197689999,-6.33411327797148
16911.0203129998,-5.71178536504522
16911.0208680001,7.35106234626437
17234.1393519999,2.50893970933612
17241.1373840002,-4.53328513835731
17241.1379169999,-7.45264783877428
17241.1384609998,-2.0242927249019
17243.1432059999,-1.56264182312952
17245.1453820001,-3.0825858220087
17246.1423960002,-5.6213380339068
17247.1466669999,-13.8187522039007
17254.1481710002,3.1837573049088
17255.1516320002,2.04861559148776
17256.1507870001,-1.78973876017699
17291.0432870002,5.98068063750543
17326.9781129998,7.10449018290456
17353.8766899998,-11.2756265112475
17378.7861810001,4.31557946931571
17384.7780670002,11.9454439144065
17401.7489470001,13.3632354905385
17672.9905090001,9.06457223090183
17678.9750689999,-6.87101279288618
17703.9552199999,-6.13080690028801
17703.9557409999,-7.96180644486958
17703.9562960002,-6.04876304281061
17712.9878699998,1.05168328279615
17789.7497220002,1.48619036900709
17790.7369329999,4.08760058834741
17803.7051499998,9.57805278048545
17804.7083450002,17.3282869805225
17806.793356,0.605795727471559
17828.7575929998,-1.46365795936799
17829.7219099998,-7.67551124093734
17830.7230210002,2.01480423568137
18000.1515279999,-0.16195966084706
18001.1496299999,6.99386828887873
18003.1490620002,-4.00217760413943
18029.934225,5.30880000943216
18065.898947,-0.411139588362857
18091.904873,-8.93938100897867
