"V1","V2"
15110.97566,-5.23228734319127
15171.9037270001,-7.72968636796577
15188.7847449998,10.9740046545594
15231.7590390001,-9.50231121803154
15255.709942,7.75474529345956
15255.7105669999,12.9575347625141
15260.7145489999,11.0508305439616
15261.7205670001,8.03500489468206
15426.1442010002,-11.1466300897737
15427.147477,-8.97541768090014
15434.1467940002,5.428847248073
15435.1457179999,9.46704350872096
15436.1439350001,-3.95516857785697
15437.1485529998,7.41286289572599
15438.1501389998,-9.38809561244852
15439.1476389999,-8.02809150294343
15439.1481599999,-12.014609365222
15439.1486920002,-8.52141298078277
15440.1501270002,-16.7312801004227
15441.1484949999,-15.1868940609675
15456.0133560002,9.87787399873196
15465.0704399999,0.778039036307746
15469.1245949999,7.09348459647663
15486.9994910001,-5.02435319980577
15500.9818750001,3.62361622046228
15521.888206,-15.2719225254077
15542.9469790002,-5.95746720884927
15613.7048379998,25.9390980905373
15791.138299,14.1670525420304
15792.1340049999,-10.9160080470865
15793.1378589999,-7.2771529260317
15795.139641,-5.47713859329451
15797.1372219999,-3.91612135516698
15798.1408099998,0.621744073054288
15807.1097110002,-4.03385862774303
15809.1346530002,6.78124907423262
15870.9851500001,6.87950888360137
15902.8967940002,-1.26066886009357
15902.898542,-0.136754974682844
15902.8995019998,-2.16563551335639
15960.6989239999,-3.71210546692237
16138.1307870001,-18.6578194195245
16149.13228,-1.41675826760184
16149.132801,-16.2727825920701
16149.1333329999,-11.2824424490427
16173.1296179998,-10.951586444753
16202.9935070002,13.6663801823452
16202.994225,13.435535125911
16202.9949770002,9.90396642178894
16327.7014930001,21.4305648942245
16343.7037729998,5.38573137736603
16530.1163659999,-8.10337859187712
16532.1207409999,-4.99178263572321
16587.961875,-3.16839951906877
16613.905243,-5.66116625516588
16637.8106129998,2.39738228809438
16638.7869099998,8.10898670831375
16674.8042009999,8.02109750854652
16708.783727,-4.97081669572799
16884.1306250002,-5.29612755185008
16889.146042,4.79301018694241
16890.1462039999,2.69089063142383
16894.1388190002,-8.22204090444211
16896.1099769999,-2.40461268560466
16911.0197689999,-5.35449516468725
16911.0203129998,-4.26905380158496
16911.0208680001,8.44342730845528
17234.1393519999,-0.318498080498102
17241.1373840002,-2.81124032543448
17241.1379169999,-5.15051868598312
17241.1384609998,-1.27850391772881
17243.1432059999,-3.83771474712194
17245.1453820001,-0.773538738481875
17246.1423960002,-6.43418189236399
17247.1466669999,-13.8731282379522
17254.1481710002,-0.123719358150993
17255.1516320002,-1.34319535380564
17256.1507870001,-1.53339481964576
17291.0432870002,7.8947455148591
17326.9781129998,7.53515900863931
17353.8766899998,-9.699240912596
17378.7861810001,2.58502103275532
17384.7780670002,13.3722630248303
17401.7489470001,15.0538788719314
17672.9905090001,5.83946059612572
17678.9750689999,-5.14926879607447
17703.9552199999,-4.81319653203536
17703.9557409999,-4.57852786443618
17703.9562960002,-4.32325654607484
17712.9878699998,2.6832215526083
17789.7497220002,1.30867532731645
17790.7369329999,4.32406533981703
17803.7051499998,10.4347117202269
17804.7083450002,16.1824390440815
17806.793356,4.59456437116751
17828.7575929998,-3.35849488004533
17829.7219099998,-6.79085547195791
17830.7230210002,1.31644434289046
18000.1515279999,0.40680747820079
18001.1496299999,5.32509760319954
18003.1490620002,-6.92924378516182
18029.934225,5.28605628877631
18065.898947,-0.842008160994737
18091.904873,-6.95121104485224
