"V1","V2"
1.1,-4.54957305895201
1.1,-4.54957362428294
1.10110208304486,-4.00237521021799
1.10220637664453,-1.63484889587258
1.10331288745657,1.50327065622869
1.10442162216531,-4.77373008723473
1.10553258748197,-3.33171690644954
1.10664579014479,-4.45441767571302
1.1077612369192,-4.82357529971276
1.10887893459792,-2.57457691587442
1.10999889000111,-0.691826745122315
1.11008249696303,-1.36039960493443
1.11112110997652,-3.15914565017957
1.11224560139962,-4.22886412521157
1.11337237117373,-4.60053712573066
1.11450142623018,-3.16789424798563
1.11563277352846,-2.80051306294493
1.11676642005631,-0.26273937978104
1.11790237282993,-2.80464302224996
1.1190406388941,-4.3434416884958
1.1201812253223,-4.25774688300598
1.12025740914879,-4.40781607464194
1.12132413921689,-3.56055550081837
1.12246938770924,-4.30058293348785
1.1236169779599,-3.82510694804088
1.12476691715871,3.08118611229636
1.12591921252499,-4.3032580474692
1.12707387130767,-4.5227342748876
1.12823090078545,-2.81565600227961
1.12939030826693,-1.53904180636315
1.13052558362656,-4.63695519878562
1.1305521010908,-4.56110327013929
1.13171628662599,-0.864458907968158
1.13288287227179,-3.84506758814891
1.13405186545804,-0.291276518853836
1.13522327364529,-4.60712163705844
1.13639710432492,-4.18790416916923
1.13757336501934,-2.2352181118653
1.13875206328216,0.740227662066017
1.13993320669829,-4.50478856920964
1.14088787522978,-4.72025494566603
1.14111680288418,-4.83801940728782
1.1423028594879,-3.58907248283262
1.1434913841894,-4.33877294739435
1.14468238470059,-3.94664676305919
1.14587586876557,-2.46606194727551
1.14707184416073,-4.72689178512192
1.14827031869501,-4.28453328967047
1.14947130020999,-4.49800587562888
1.15067479658009,-4.57866125519596
1.1513451466272,-2.90793054061058
1.15188081571275,-3.80016241193178
1.1530893655486,-3.45982973193614
1.15430045406161,-3.07285222227361
1.15551408925932,-4.30781063778616
1.15673027918294,-4.51110699305841
1.15794903190761,-4.09085710756077
1.15917035554252,-4.13119651853342
1.16039425823109,-3.1453860955198
1.1616207481512,-4.13705073631965
1.16189826839471,-3.61208897840371
1.16284983351533,-4.71458239202875
1.16408152257075,-4.55873182025087
1.16531582359971,-3.4665524810948
1.16655274491963,-3.32191794249255
1.16779229488327,-3.99396146166382
1.16903448187895,-1.68767916513926
1.1702793143307,-3.22170827718449
1.17152680069847,-4.33332996753112
1.17254811908784,-2.1366309432598
1.17277694947834,-3.98508561983155
1.17402976920267,-1.93739103480894
1.17528526844033,-4.286469792715
1.17654345579689,-1.20231870386991
1.17780433991478,-3.52122510389714
1.17906792947356,-3.62883244150706
1.18033423319005,-4.68684013122308
1.18160325981856,-4.36222223553719
1.18287501815109,-4.8270352610729
1.18329558531484,0.558055881600891
1.18414951701754,-1.06791357879408
1.18542676528589,-2.60838923251717
1.18670677186244,-4.29058740912726
1.187989545692,-4.43935638034404
1.18927509575807,-2.31659185311728
1.19056343108312,-3.44656459143235
1.19185456072871,-3.97451077021978
1.19314849379579,-4.7972816123071
1.19414156181057,-4.11376395231108
1.19444523942486,-3.80663643151505
1.19574480679619,-4.81017502003587
1.19704720513007,-3.95672929062235
1.19835244368698,-4.27073568752295
1.19966053176785,-3.96202013713426
1.20097147871425,-4.08294572140093
1.20228529390865,-4.50139847970078
1.2036019867746,-2.85146551143387
1.20492156677698,-4.74686821160688
1.20508695151092,-4.80292147396441
1.20624404342224,-3.02562993267324
1.20756942625859,-4.23127042707219
1.20889772487626,-3.4437656094008
1.21022894890773,-3.89115398698707
1.21156310802795,-4.47132450207428
1.21290021195456,-3.43542975453707
1.21424027044818,-3.06119994364369
1.21558329331259,-3.79328785813013
1.216132665628,-4.80572849411297
1.21692929039501,-4.52810079675439
1.2182782715863,-4.81633274366343
1.21963024682124,-2.25076507575281
1.22098522607877,-3.79536083447576
1.22234321938219,-3.31062805320679
