"V1","V2"
1.1,-1.5966968690486
1.1,-1.59669686905065
1.10110208304486,-1.03873723995324
1.10220637664453,1.40839427550347
1.10331288745657,4.25682931111825
1.10442162216531,-1.71953674479133
1.10553258748197,-0.28903414821403
1.10664579014479,-1.41735577101125
1.1077612369192,-1.77488539073087
1.10887893459792,0.268173247707209
1.10999889000111,2.43934797648146
1.11008249696303,1.78108652271291
1.11112110997652,-0.0495871001369057
1.11224560139962,-1.15656835825692
1.11337237117373,-1.51855103184769
1.11450142623018,-0.122119923849285
1.11563277352846,0.0450919684721196
1.11676642005631,2.57753477831628
1.11790237282993,-0.115209959170189
1.1190406388941,-1.40636266366656
1.1201812253223,-1.22649292582756
1.12025740914879,-1.39394584954542
1.12132413921689,-0.624478552589411
1.12246938770924,-1.34897545178066
1.1236169779599,-0.792712084366629
1.12476691715871,5.91032076344058
1.12591921252499,-1.24766276926309
1.12707387130767,-1.46331204629061
1.12823090078545,0.185152437660205
1.12939030826693,1.54952793611537
1.13052558362656,-1.53618217917821
1.1305521010908,-1.45862258148205
1.13171628662599,2.10647375422562
1.13288287227179,-0.59445784486863
1.13405186545804,2.92064361295897
1.13522327364529,-1.55641689039621
1.13639710432492,-1.13153581355155
1.13757336501934,0.807332049632661
1.13875206328216,3.82927125931027
1.13993320669829,-1.37306853883834
1.14088787522978,-1.64752581151399
1.14111680288418,-1.79517727875194
1.1423028594879,-0.570246395750049
1.1434913841894,-1.33926535119835
1.14468238470059,-0.996707951367769
1.14587586876557,0.565313342007952
1.14707184416073,-1.70465117037608
1.14827031869501,-1.32078885557425
1.14947130020999,-1.38520016798404
1.15067479658009,-1.52590038988197
1.1513451466272,0.0380401854157792
1.15188081571275,-0.924733185669227
1.1530893655486,-0.651280770808087
1.15430045406161,-0.0748633808123902
1.15551408925932,-1.35397794949992
1.15673027918294,-1.5025244738562
1.15794903190761,-1.14696988943942
1.15917035554252,-1.08069396548078
1.16039425823109,-0.109651810790099
1.1616207481512,-1.07616695077448
1.16189826839471,-0.655862629822339
1.16284983351533,-1.6871800132914
1.16408152257075,-1.46936758781189
1.16531582359971,-0.447117106010213
1.16655274491963,-0.198191233091764
1.16779229488327,-1.04594283550094
1.16903448187895,1.42704404804382
1.1702793143307,-0.321701442533227
1.17152680069847,-1.27739552305653
1.17254811908784,0.789611429831011
1.17277694947834,-0.927259042746842
1.17402976920267,0.741726091693151
1.17528526844033,-1.35435473524407
1.17654345579689,1.99555689347423
1.17780433991478,-0.522378693516744
