"V1","V2"
1.1,-1.6856992290154
1.1,-1.68569966956508
1.10110208304486,-0.891067610439991
1.10220637664453,1.30837090048024
1.10331288745657,4.05021293539531
1.10442162216531,-1.78978774395498
1.10553258748197,-0.4108203941926
1.10664579014479,-1.52267422855457
1.1077612369192,-1.82314079661259
1.10887893459792,0.403196692846761
1.10999889000111,2.28532739515034
1.11008249696303,1.79393606519639
1.11112110997652,0.0471609034650822
1.11224560139962,-1.27271898313703
1.11337237117373,-1.62815808202478
1.11450142623018,-0.0726099261858923
1.11563277352846,0.0549619524377629
1.11676642005631,2.48036296877123
1.11790237282993,0.0716783765261351
1.1190406388941,-1.30934396201505
1.1201812253223,-1.30259700564844
1.12025740914879,-1.46339960368263
1.12132413921689,-0.578772254953977
1.12246938770924,-1.27702342858155
1.1236169779599,-0.776809553482481
1.12476691715871,5.97387262737331
1.12591921252499,-1.33003432759253
1.12707387130767,-1.52950771534492
1.12823090078545,0.175417990092312
1.12939030826693,1.31154779635446
1.13052558362656,-1.69857317565041
1.1305521010908,-1.6330223123048
1.13171628662599,2.29869749521757
1.13288287227179,-0.869922839595377
1.13405186545804,2.20803874459719
1.13522327364529,-1.53423601996954
1.13639710432492,-1.28648276415587
1.13757336501934,0.462044777126463
1.13875206328216,3.39452973939578
1.13993320669829,-1.50040277162046
1.14088787522978,-1.77552966594144
1.14111680288418,-1.86965405599179
1.1423028594879,-0.641697137450054
1.1434913841894,-1.4264658926659
1.14468238470059,-1.12083530428029
1.14587586876557,0.562603497042373
1.14707184416073,-1.7980912735479
1.14827031869501,-1.1984858070019
1.14947130020999,-1.40040380924879
1.15067479658009,-1.61505341223128
1.1513451466272,0.301075400805955
1.15188081571275,-0.929205028918973
1.1530893655486,-0.631933502525074
1.15430045406161,0.0430591488865542
1.15551408925932,-1.21770517549177
1.15673027918294,-1.4805106186146
1.15794903190761,-1.05223135357537
1.15917035554252,-1.27162042605934
1.16039425823109,-0.206479785367579
1.1616207481512,-1.24617544257748
1.16189826839471,-0.790803234180972
1.16284983351533,-1.76126645025343
1.16408152257075,-1.58499439810729
1.16531582359971,-0.630385059275655
1.16655274491963,-0.529902059930551
1.16779229488327,-1.07412798975483
1.16903448187895,1.1145678426881
1.1702793143307,-0.0346679033232551
1.17152680069847,-1.44697664295265
1.17254811908784,0.647616000285067
1.17277694947834,-1.02783732321788
1.17402976920267,0.888684409994964
1.17528526844033,-1.22039311657918
1.17654345579689,1.71077212432786
1.17780433991478,-0.523400686163344
1.17906792947356,-0.647217828811423
1.18033423319005,-1.60145928334808
1.18160325981856,-1.43143671674787
1.18287501815109,-1.8529025428081
1.18329558531484,3.23530210235307
1.18414951701754,2.06039284283716
1.18542676528589,0.598217885533101
1.18670677186244,-1.29545949327908
1.187989545692,-1.42145662022804
1.18927509575807,0.872178352713005
1.19056343108312,-0.510976990121693
1.19185456072871,-1.0730667262819
1.19314849379579,-1.80544431558528
1.19414156181057,-1.01869202184267
1.19444523942486,-0.862055082943103
1.19574480679619,-1.82589001803697
1.19704720513007,-0.887366509443355
