"V1","V2"
1.1,-6.6955458274405
1.1,-6.69554582744454
1.10110208304486,-6.08583588695066
1.10220637664453,-4.4642437341507
1.10331288745657,-2.0337555392106
1.10442162216531,-7.26781359061559
1.10553258748197,-5.65336084390154
1.10664579014479,-7.32094034213915
1.1077612369192,-7.60116130495297
1.10887893459792,-5.78135670294356
1.10999889000111,-4.43269262296465
1.11008249696303,-5.50588510128054
1.11112110997652,-6.39975855079106
1.11224560139962,-5.88334902440258
1.11337237117373,-7.08938320600422
1.11450142623018,-4.07772907152057
1.11563277352846,-3.95696980228209
1.11676642005631,-4.23485188587941
1.11790237282993,-6.01406514852053
1.1190406388941,-6.91098625346783
1.1201812253223,-6.74090629799778
1.12025740914879,-6.87180413702495
1.12132413921689,-7.42320601045222
1.12246938770924,-7.49080526009951
1.1236169779599,-6.88244306098224
1.12476691715871,-2.02303851095772
1.12591921252499,-6.8477903917628
1.12707387130767,-6.90333266490578
1.12823090078545,-5.91772868702586
1.12939030826693,-5.36209085700117
1.13052558362656,-6.38057089308634
1.1305521010908,-6.23015928022468
1.13171628662599,-5.74350933882707
1.13288287227179,-6.71920382968458
1.13405186545804,-2.62868327282561
1.13522327364529,-7.64561761927959
1.13639710432492,-6.79679370791635
1.13757336501934,-4.64869616017612
1.13875206328216,-3.60901215496213
1.13993320669829,-5.54219590095195
1.14088787522978,-7.56661066536006
1.14111680288418,-7.33312080367105
1.1423028594879,-7.20011571901401
1.1434913841894,-7.38795375951062
1.14468238470059,-7.10415997289025
1.14587586876557,-5.11057039472647
1.14707184416073,-7.64654478068226
1.14827031869501,-6.38200716756151
1.14947130020999,-7.10305378902561
1.15067479658009,-6.81107279284962
1.1513451466272,-5.38961078470575
1.15188081571275,-6.49730832178816
1.1530893655486,-6.36278573846417
1.15430045406161,-5.67417782786694
1.15551408925932,-6.60169516653068
1.15673027918294,-7.25175008302543
1.15794903190761,-7.67905095999103
1.15917035554252,-6.64577099148525
1.16039425823109,-6.48940913462596
1.1616207481512,-6.95752458874895
1.16189826839471,-6.30389920193685
1.16284983351533,-7.6667007731335
1.16408152257075,-6.93680116964456
1.16531582359971,-6.05506895121428
1.16655274491963,-6.19690027494775
1.16779229488327,-6.68110583908933
1.16903448187895,-4.69007628905516
1.1702793143307,-5.91806718756172
1.17152680069847,-6.5027372821273
1.17254811908784,-4.2016163751363
1.17277694947834,-6.86396357012606
1.17402976920267,-5.5622801865915
1.17528526844033,-6.92785804657709
1.17654345579689,-2.61359012172582
1.17780433991478,-4.10006618328274
1.17906792947356,-5.19659202306357
1.18033423319005,-7.36150114287872
1.18160325981856,-7.68329816072648
1.18287501815109,-7.57123860510151
1.18329558531484,-1.32878374978228
1.18414951701754,-2.92911373007289
1.18542676528589,-4.18119143718585
1.18670677186244,-7.60845699956113
1.187989545692,-7.05248770266323
1.18927509575807,-6.47627215350608
1.19056343108312,-6.16910227882764
1.19185456072871,-7.26765659537907
1.19314849379579,-7.15053245408316
1.19414156181057,-7.21930629988938
1.19444523942486,-6.58777535944361
1.19574480679619,-7.4733499306349
1.19704720513007,-7.15500672754146
1.19835244368698,-7.58806931716018
1.19966053176785,-6.16431252412795
1.20097147871425,-7.22258861294543
1.20228529390865,-7.15892231682827
1.2036019867746,-5.26181843172199
1.20492156677698,-7.61501222318415
1.20508695151092,-7.39176304052248
1.20624404342224,-6.28308843069235
1.20756942625859,-7.50343420312984
1.20889772487626,-6.26800800175264
1.21022894890773,-6.68365942937342
1.21156310802795,-7.15459909076699
1.21290021195456,-6.35774510954374
1.21424027044818,-4.95904850638076
1.21558329331259,-6.33299687666258
1.216132665628,-7.39871667729116
1.21692929039501,-7.45371381912324
1.2182782715863,-7.68930891928338
1.21963024682124,-3.72842677868758
1.22098522607877,-5.8089690481294
1.22234321938219,-5.82022423366922
1.22370423679948,-6.96185055521707
1.22506828844348,-5.59909506580968
1.2264353844722,-7.18688643886193
1.22727962372603,-7.60873754362663
1.22780553508903,-7.52205593894442
1.22917875054299,-7.62809328681473
1.23055504112903,-6.69887393586359
