"V1","V2"
1.1,-3.33042483685304
1.1,-3.33042483685765
1.10110208304486,-3.50497959269799
1.10220637664453,-1.74662310270699
1.10331288745657,1.43898658930001
1.10442162216531,-4.28707174805081
1.10553258748197,-3.20987758691948
1.10664579014479,-3.9629647620138
1.1077612369192,-4.54493695284609
1.10887893459792,-2.96790067909481
1.10999889000111,-1.66230427888044
1.11008249696303,-2.64313978352217
1.11112110997652,-3.48072741195145
1.11224560139962,-3.38699499398453
1.11337237117373,-4.10063847616689
1.11450142623018,-1.68534243453033
1.11563277352846,-1.56441925106444
1.11676642005631,-1.52975257464735
1.11790237282993,-2.98694476057367
1.1190406388941,-3.83012082258378
1.1201812253223,-3.9043245103754
1.12025740914879,-3.93671683705552
1.12132413921689,-4.33962940902396
1.12246938770924,-4.26586578530808
1.1236169779599,-4.06393353517686
1.12476691715871,0.575255590180147
1.12591921252499,-3.80014261132706
1.12707387130767,-3.71213430729861
1.12823090078545,-3.3158470229287
1.12939030826693,-2.42620303728498
1.13052558362656,-3.62501705668777
1.1305521010908,-3.52716659823884
1.13171628662599,-2.03357040189647
1.13288287227179,-3.29984005132744
1.13405186545804,0.253685522906123
1.13522327364529,-4.56409149526033
1.13639710432492,-4.04258304533099
1.13757336501934,-1.71051316621262
1.13875206328216,-0.608804129663811
1.13993320669829,-2.612046532471
1.14088787522978,-4.54386569277054
1.14111680288418,-4.31973242100432
1.1423028594879,-4.18088468647429
1.1434913841894,-4.31254371100764
1.14468238470059,-3.96434674839722
1.14587586876557,-2.10464086885182
1.14707184416073,-4.57592259974146
1.14827031869501,-3.32316857553147
1.14947130020999,-4.22110572338292
1.15067479658009,-3.86005802599951
1.1513451466272,-2.57312818023925
1.15188081571275,-3.52431245382414
1.1530893655486,-3.32200750038564
1.15430045406161,-2.68720264053414
1.15551408925932,-3.75312630442434
1.15673027918294,-4.21870805732365
1.15794903190761,-4.62451143422956
1.15917035554252,-3.26842959339834
1.16039425823109,-3.49138907742022
1.1616207481512,-3.72692997116562
1.16189826839471,-3.21044796082956
1.16284983351533,-4.55502950342529
1.16408152257075,-3.82367814104524
1.16531582359971,-2.47195431546229
1.16655274491963,-3.27011136138137
1.16779229488327,-3.60810837036283
1.16903448187895,-1.52492418972978
1.1702793143307,-2.85963659649784
1.17152680069847,-3.15260206005761
1.17254811908784,-0.723473602998668
1.17277694947834,-3.68647671915559
1.17402976920267,-2.64228520346151
1.17528526844033,-4.02647040238097
1.17654345579689,0.128931484327692
1.17780433991478,-0.737863509177233
1.17906792947356,-1.98272434679208
1.18033423319005,-4.42466050138373
1.18160325981856,-4.56880507990664
1.18287501815109,-4.44273366306229
1.18329558531484,1.66025051457095
1.18414951701754,-0.477109876901325
1.18542676528589,-1.10393335747577
1.18670677186244,-4.53143891501648
1.187989545692,-3.7923753033937
1.18927509575807,-3.44052237873845
1.19056343108312,-3.18619465158506
1.19185456072871,-4.34414407958232
1.19314849379579,-4.09688646023599
1.19414156181057,-4.28381193446867
1.19444523942486,-3.65658320860749
1.19574480679619,-4.45442180280949
1.19704720513007,-4.2231740695888
1.19835244368698,-4.56409179960431
1.19966053176785,-3.36915580740001
1.20097147871425,-4.30416493835017
1.20228529390865,-4.03994833149264
