"V1","V2"
15110.97566,-6.13928539408424
15171.9037270001,-5.58591444132287
15188.7847449998,9.12448828700827
15231.7590390001,-9.54443581682042
15255.709942,6.51764835063496
15255.7105669999,11.7222000649555
15260.7145489999,12.2465373855067
15261.7205670001,5.41687782631532
15426.1442010002,-6.69597794854142
15427.147477,-8.62614105422929
15434.1467940002,9.56838301022835
15435.1457179999,9.39893751058682
15436.1439350001,-5.67761023813792
15437.1485529998,8.44952466339063
15438.1501389998,-8.89081342671203
15439.1476389999,-3.23721135895165
15439.1481599999,-6.81630706848198
15439.1486920002,-3.87049790034132
15440.1501270002,-16.3719799820907
15441.1484949999,-15.9063369782113
15456.0133560002,9.05753949555932
15465.0704399999,3.22405951263046
15469.1245949999,5.41414139459662
15486.9994910001,-6.4176185393273
15500.9818750001,7.31015071739856
15521.888206,-13.883783333861
15542.9469790002,-4.9984962190972
15613.7048379998,21.5889433253025
15791.138299,12.3622192177475
15792.1340049999,-8.87038334760697
15793.1378589999,-8.23644318227118
15795.139641,-5.52456615342738
15797.1372219999,-2.5855262764297
15798.1408099998,-0.0427922837552399
15807.1097110002,-0.678006538554807
15809.1346530002,7.73363866804469
15870.9851500001,4.80617281940252
15902.8967940002,-0.415776573172313
15902.898542,0.698126612722618
15902.8995019998,-1.34410395655457
15960.6989239999,-5.29018542649528
16138.1307870001,-20.1772392946862
16149.13228,3.46024582765796
16149.132801,-11.4519919945773
16149.1333329999,-6.50982838682019
16173.1296179998,-9.24522128188646
16202.9935070002,10.6668143043396
16202.994225,9.6234622369364
16202.9949770002,6.91669691885464
16327.7014930001,21.7999081657889
16343.7037729998,5.01712579999367
16530.1163659999,-3.25510560716295
16532.1207409999,-6.58931755430998
16587.961875,-3.74724348017332
16613.905243,-6.34397829258711
16637.8106129998,0.856278020404109
16638.7869099998,8.85946851222093
16674.8042009999,9.57139874925195
16708.783727,-6.11153162948033
16884.1306250002,-5.08403753765143
16889.146042,5.16510298745747
16890.1462039999,0.352429825283558
16894.1388190002,-8.46707709112033
16896.1099769999,-1.40105724525311
16911.0197689999,-3.23208391105364
16911.0203129998,-2.01033871386165
16911.0208680001,10.5757180158686
17234.1393519999,-1.73128570877779
17241.1373840002,-4.08263739434272
17241.1379169999,-5.68300522045864
17241.1384609998,-1.42718731049021
17243.1432059999,-2.47160603807819
17245.1453820001,-5.16285729293607
17246.1423960002,-6.22476932332043
17247.1466669999,-15.3452841154286
17254.1481710002,0.874571026871009
17255.1516320002,0.15294661318865
17256.1507870001,0.711064650327234
17291.0432870002,6.21390962553023
17326.9781129998,6.29083884726469
17353.8766899998,-8.26961894551177
17378.7861810001,0.674170009953186
17384.7780670002,15.5935189341906
17401.7489470001,13.376699256799
17672.9905090001,7.75000647403236
17678.9750689999,-5.88728074704781
17703.9552199999,-2.80352105507823
17703.9557409999,-4.29521400267593
17703.9562960002,-2.30656865647324
17712.9878699998,2.2781618681883
17789.7497220002,2.58516523240201
17790.7369329999,2.62501944451286
17803.7051499998,7.86100304837193
17804.7083450002,17.3121503023739
17806.793356,1.41957253758168
17828.7575929998,-3.30759925461085
17829.7219099998,-8.56019759441321
17830.7230210002,2.3072091174027
18000.1515279999,1.51080123371394
18001.1496299999,4.79499494843918
18003.1490620002,-5.83596449355734
18029.934225,2.16880472134418
18065.898947,-3.04306062502947
18091.904873,-9.35061104632827
