"V1","V2"
1.1,-1.74385818985732
1.1,-1.74385868428064
1.10110208304486,-1.18098124882832
1.10220637664453,1.23486172995248
1.10331288745657,4.33549771840981
1.10442162216531,-1.95262289973678
1.10553258748197,-0.541597949571527
1.10664579014479,-1.63205446847783
1.1077612369192,-2.00833914904811
1.10887893459792,0.216761560673914
1.10999889000111,2.18861541088367
1.11008249696303,1.49603944538384
1.11112110997652,-0.342771718083982
1.11224560139962,-1.40903070156114
1.11337237117373,-1.78537041870087
1.11450142623018,-0.335059089949683
1.11563277352846,0.035597622544655
1.11676642005631,2.54184071590188
1.11790237282993,-0.00581576181500232
1.1190406388941,-1.53258456737726
1.1201812253223,-1.43526024630066
1.12025740914879,-1.59710932407447
1.12132413921689,-0.755262646849561
1.12246938770924,-1.50189342402743
1.1236169779599,-1.03060754037321
1.12476691715871,5.83452412158576
1.12591921252499,-1.47611589195614
1.12707387130767,-1.71007104522377
1.12823090078545,-0.00251349679391133
1.12939030826693,1.2788258691871
1.13052558362656,-1.80040381145838
1.1305521010908,-1.72140454962667
1.13171628662599,1.93311221863499
1.13288287227179,-1.02032858333465
1.13405186545804,2.48890255021129
1.13522327364529,-1.7876473922328
1.13639710432492,-1.33954964473426
1.13757336501934,0.547926966103516
1.13875206328216,3.54131021352882
1.13993320669829,-1.66325396431742
1.14088787522978,-1.89892550535049
1.14111680288418,-2.01752584251992
1.1423028594879,-0.778605624023415
1.1434913841894,-1.51327802247804
1.14468238470059,-1.13989343986001
1.14587586876557,0.333031416278372
1.14707184416073,-1.90553246856595
1.14827031869501,-1.46988962783226
1.14947130020999,-1.68536331570593
1.15067479658009,-1.73633953811535
1.1513451466272,-0.107071236595148
1.15188081571275,-1.00863217507387
1.1530893655486,-0.674588188244657
1.15430045406161,-0.215575441399809
1.15551408925932,-1.48661783213996
1.15673027918294,-1.71268247133
1.15794903190761,-1.28719941175743
1.15917035554252,-1.3098199232883
1.16039425823109,-0.324949434357025
1.1616207481512,-1.28333851888536
1.16189826839471,-0.787415610440833
1.16284983351533,-1.89790519759592
1.16408152257075,-1.736965042724
1.16531582359971,-0.629942781938015
1.16655274491963,-0.509984168473155
1.16779229488327,-1.16778512880907
1.16903448187895,1.16205089954943
1.1702793143307,-0.425862843046703
1.17152680069847,-1.50578259146639
1.17254811908784,0.683934833089408
1.17277694947834,-1.1681002214564
1.17402976920267,0.861851828218304
1.17528526844033,-1.46582248917477
1.17654345579689,1.56992010273828
1.17780433991478,-0.68243813813652
1.17906792947356,-0.795905493690073
1.18033423319005,-1.86289206714909
1.18160325981856,-1.5177366466618
1.18287501815109,-2.00788390248872
1.18329558531484,3.40090758992156
1.18414951701754,1.72154607538689
1.18542676528589,0.178581111378007
1.18670677186244,-1.47870944360634
1.187989545692,-1.61955481879247
1.18927509575807,0.452469433406831
1.19056343108312,-0.626602453696963
1.19185456072871,-1.18957296926843
1.19314849379579,-1.97115245658799
1.19414156181057,-1.31652078474778
1.19444523942486,-0.998841806808487
1.19574480679619,-1.99380808701418
1.19704720513007,-1.14997729052547
1.19835244368698,-1.46742553376382
1.19966053176785,-1.15549121551905
1.20097147871425,-1.28962925626164
1.20228529390865,-1.69152277941189
1.2036019867746,-0.0385302942412142
1.20492156677698,-1.92657136230705
1.20508695151092,-1.97849137542036
1.20624404342224,-0.187565826138583
1.20756942625859,-1.40232630037511
1.20889772487626,-0.617374973906324
1.21022894890773,-1.07060580595274
1.21156310802795,-1.65574888039609
1.21290021195456,-0.592824074189169
1.21424027044818,-0.215605442322586
1.21558329331259,-1.00981265816958
1.216132665628,-1.99479930681017
1.21692929039501,-1.71252787522102
1.2182782715863,-1.99884343757341
1.21963024682124,0.550096282648978
1.22098522607877,-0.982935001983124
1.22234321938219,-0.514256126875383
1.22370423679948,-1.23037650468044
1.22506828844348,-0.484019576046565
1.2264353844722,-1.75826094294664
1.22727962372603,-1.85596778422124
1.22780553508903,-1.82456789506287
1.22917875054299,-1.81201758165318
1.23055504112903,-0.230793900171451
1.23193441718824,-0.874545182628909
1.23331688910815,-0.604848512537361
1.23470246732294,-1.07063125311297
1.23609116231376,-1.8512192886864
1.23748298460896,-2.00836652015463
1.23852875379785,-1.83792861096222
1.23887794478435,-1.41529181863629
1.24027605346349,1.07862250190678
1.24167732131796,-1.35772353857206
1.24308175906759,-1.68516339913609
1.2444893774808,0.41031115405522
1.24590018737482,-1.85740832746646
1.24731419961599,-1.45963766708522
1.24873142512005,-2.00404107838043
1.2498809923422,-0.193931974024538
1.25015187485239,-1.28676200447862
1.25157555982836,-0.640529214070883
1.25300249111354,-1.65671875425685
1.25443267982402,-1.93995497976377
1.25586613712673,-1.17788907934059
1.25730287423968,-1.93346756276273
1.25874290243227,-0.60230647489246
1.2601862330256,-0.289901317712379
1.26133728444169,-0.0282255245899439
1.26163287739275,-0.771244846137252
1.26308284695908,-1.27725047095325
1.26453615320254,-1.90434298359807
1.26599280765397,-1.72791139537245
1.26745282189738,-1.98275048700421
1.26891620757031,0.456061646086793
1.27038297636408,-1.1408879757897
1.27185314002416,-1.70127656955813
1.27289858384145,-1.63319984647993
1.27332671035042,-1.82684701790848
1.27480369919751,-1.26863530364287
1.27628411847512,-1.56777762052636
1.27776798014835,-0.120105606815146
1.279255296238,0.186233113026416
1.28074607882088,-1.76465213508894
1.28224034003021,-1.97427115249568
1.28373809205586,0.894823796024154
1.28456585302856,-0.605976883894103
1.28523934714473,-1.36085519790882
1.28674411760108,0.0523979182861165
1.28825241578687,-0.520900261761627
1.28976425412208,-1.65819895666974
1.29127964508505,-1.36265840681077
1.29279860121286,0.775837322310194
1.29432113510162,-1.98987732572638
1.29584725940687,-1.22777819825049
1.29634006331217,-1.04992461748438
1.2973769868439,-1.11580881120418
1.29891033018811,-1.93243393438039
1.30044730227539,0.446803108038607
1.30198791600241,-0.918528700457644
1.30353218432707,-1.18422685669614
1.30508012026879,-0.946489296138937
1.30663173690893,-1.92145091216477
1.30818704739112,-1.80161407625045
1.30822219490435,-1.81934345390644
1.30974606492164,-2.01993434703118
1.31130880276981,-1.27816693439903
1.31287527426836,-1.0198387633354
1.31444549281377,-1.4755824736736
1.31601947186674,-0.013990473447878
1.31759722495248,-0.143363435192926
1.31917876566115,-1.79194657246839
1.3202132370017,-1.65273924258836
1.32076410764825,-1.57735256545047
1.32235326463498,-1.91163299658663
1.32394625040868,-1.6374228909605
1.32554307882319,-1.59981628733718
1.32714376379928,-0.195307282177653
1.32874831932503,-1.58394043548012
1.33035675945626,-1.1471684335302
1.33196909831692,-1.69872428396357
1.33231418786772,-1.79658310089994
1.33358535009953,-1.96881629163144
1.33520552906556,-1.91359503275365
1.33682964954589,0.89042302633956
1.3384577259412,-1.97113937711757
1.34008977272241,0.0381464797109441
1.3417258044311,-1.24076116214852
1.34336583567997,-1.44815051777002
1.34452605491588,-1.95750165538951
1.34500988115322,-0.596490489469291
1.34665795560705,0.796589008047446
1.34831007387007,-1.94344009428281
1.34996625084373,-1.8855274572571
1.3516265015028,-1.866122816191
1.35329084089582,-0.906444077799707
1.35495928414551,-1.80467745196339
1.35663184644928,1.46470825668157
1.35684985479351,1.5983228080668
1.35830854307967,-0.961463326760709
1.35998938938481,-1.20058346950944
1.36167440078892,-1.46198782928272
1.36336359279271,0.462961506715628
1.36505698097395,-0.882917285801939
1.36675458098786,-1.12543287259254
1.36845640856766,-0.810985181122449
1.36928661346646,-1.38251345743393
1.37016247952502,-1.7627538871715
1.37187280975057,-1.97492306435336
1.37358741521435,-1.31070474643687
1.37530631196638,0.204282641123511
1.37702951613709,-1.90274607073965
1.37875704393787,-0.00321853547959172
1.38048891166156,-1.93500515914556
1.38183736630445,-1.55427638731286
1.38222513568296,-1.99963103199647
1.38396573245936,-0.199189283230938
1.38571071853105,0.547070518809077
1.38746011052182,-1.20607794576265
1.38921392513956,-1.61922870814127
1.39097217917671,-1.23043366392179
1.39273488951084,-1.44754226594191
1.39450207310518,-1.88947365162417
1.39450315816732,-1.89078094546264
1.39627374700918,-0.938130739117044
1.39804992835901,-1.57708051447108
1.39983063437818,-1.19103137553592
1.40161588237804,-1.32926939853306
1.40340568975838,-1.11128196257479
1.40520007400797,-1.76141518738913
1.40699905270514,-0.544908327299455
1.40728504349201,1.94255097810938
1.40880264351836,-1.90036470185859
1.41061086420679,-1.25121046845013
1.4124237326209,-1.81997497873911
1.41424126670305,-2.03143352551555
1.41606348448805,-1.5983127326717
1.4178904041038,-1.67966102516559
1.41972204377186,-1.87111367990602
1.4201840863803,0.48412139218564
1.42155842180807,-1.93250342588883
1.42339955662315,-1.74955928185992
1.42524546672334,-2.01114481984914
1.42709617071099,-1.08119724556244
1.42895168728519,-1.28015084058186
1.43081203524243,-1.91721501680351
1.43267723347719,-1.00205885634492
1.43320136068746,-1.74305565505679
1.43454730098261,-2.03080384051933
1.43642225685112,-0.955824872187437
1.43830212027512,-1.75672128207518
1.44018691054758,-0.619353428640837
1.44207664706275,-0.45343677499662
