"V1","V2"
1.1,-4.69111774089632
1.1,-4.69111794880613
1.10110208304486,-3.83851095572359
1.10220637664453,-1.83103503338234
1.10331288745657,0.308944884735892
1.10442162216531,-4.85327333758417
1.10553258748197,-2.88488362467766
1.10664579014479,-4.76121314969092
1.1077612369192,-4.84381448310293
1.10887893459792,-2.79596865759962
1.10999889000111,-0.497517133016432
1.11008249696303,-1.23538289917249
1.11112110997652,-3.32780709299348
1.11224560139962,-3.98813716041716
1.11337237117373,-4.60246941994748
1.11450142623018,-3.09961798976983
1.11563277352846,-2.98539751620129
1.11676642005631,-0.763272423301347
1.11790237282993,-2.82050991471809
1.1190406388941,-4.3483186415684
1.1201812253223,-4.29663544324601
1.12025740914879,-4.45790961817576
1.12132413921689,-3.62855945020104
1.12246938770924,-4.660051781416
1.1236169779599,-3.81734483742898
1.12476691715871,2.92746979962001
1.12591921252499,-4.26646300661887
1.12707387130767,-4.67599442942938
1.12823090078545,-2.62573228215232
1.12939030826693,-1.94504086711007
1.13052558362656,-4.48479996897678
1.1305521010908,-4.34852996156818
1.13171628662599,-1.6558620564459
1.13288287227179,-4.1132064803804
1.13405186545804,-0.471126063746711
1.13522327364529,-4.72934866582668
1.13639710432492,-4.18371877120657
1.13757336501934,-2.72378382248204
1.13875206328216,0.589250896480761
1.13993320669829,-4.42597193788166
1.14088787522978,-4.77385175455939
1.14111680288418,-4.92775575815287
1.1423028594879,-3.73384647945918
1.1434913841894,-4.49760234430326
1.14468238470059,-4.13723951760395
1.14587586876557,-2.26044189345905
1.14707184416073,-4.91905628789945
1.14827031869501,-4.22707613338346
1.14947130020999,-4.44156116414192
1.15067479658009,-4.6929654823044
1.1513451466272,-2.79470006578171
1.15188081571275,-4.07108174252491
1.1530893655486,-3.67935344911203
1.15430045406161,-2.73489180680693
1.15551408925932,-4.30384396432388
1.15673027918294,-4.57080003702819
1.15794903190761,-4.07822169111066
1.15917035554252,-4.22092061179271
1.16039425823109,-3.35624762347683
1.1616207481512,-4.29386084117741
1.16189826839471,-3.9249505116089
1.16284983351533,-4.92637781284592
1.16408152257075,-4.7064492657959
1.16531582359971,-3.72022774678234
1.16655274491963,-3.29495260320951
1.16779229488327,-4.28757415130795
1.16903448187895,-1.32468090037733
1.1702793143307,-3.26941457380915
1.17152680069847,-4.56440370594371
1.17254811908784,-2.8456481301574
1.17277694947834,-4.21794329996882
1.17402976920267,-2.16361277190973
1.17528526844033,-4.43010598439057
1.17654345579689,-1.07719443984249
1.17780433991478,-3.77674613336976
1.17906792947356,-3.69183341847358
1.18033423319005,-4.68852602204615
1.18160325981856,-4.50505661285863
1.18287501815109,-4.86245819102848
1.18329558531484,0.093489814328704
1.18414951701754,-1.01031823834686
1.18542676528589,-2.37193657070637
1.18670677186244,-4.3413816002545
1.187989545692,-4.52364045889121
1.18927509575807,-2.33838280921148
1.19056343108312,-3.49659939277561
1.19185456072871,-4.09024113358257
1.19314849379579,-4.83930742704675
1.19414156181057,-4.34502929091784
1.19444523942486,-3.73109573688865
1.19574480679619,-4.85695077173446
1.19704720513007,-4.01849806708438
1.19835244368698,-4.44686987870941
1.19966053176785,-4.14994903396397
1.20097147871425,-4.28067684300552
1.20228529390865,-4.54720152048916
1.2036019867746,-2.81239240155773
1.20492156677698,-4.78755806317523
1.20508695151092,-4.85146124310606
1.20624404342224,-2.815523130299
1.20756942625859,-4.35821231076685
1.20889772487626,-3.57207216918923
1.21022894890773,-4.05530010942383
1.21156310802795,-4.41986081302227
1.21290021195456,-3.48890032201834
1.21424027044818,-3.32838059154759
1.21558329331259,-3.4897874357745
1.216132665628,-4.90286009158089
1.21692929039501,-4.60152122272203
1.2182782715863,-4.92737923320417
1.21963024682124,-1.84067909433142
1.22098522607877,-4.07332107213225
1.22234321938219,-3.27257627664389
1.22370423679948,-4.30801478336039
1.22506828844348,-3.13682937634568
1.2264353844722,-4.45509605832965
1.22727962372603,-4.80880824205829
1.22780553508903,-4.75102172037376
1.22917875054299,-4.82638065899866
1.23055504112903,-3.22005067998086
1.23193441718824,-3.91864947217792
1.23331688910815,-3.29017218214014
1.23470246732294,-3.91392492956166
1.23609116231376,-4.85460807000894
1.23748298460896,-4.88099935886115
1.23852875379785,-4.66458093949675
1.23887794478435,-4.19903392594242
1.24027605346349,-1.98814161756425
1.24167732131796,-4.19189249078792
1.24308175906759,-4.68304880105333
1.2444893774808,-2.77868414403085
1.24590018737482,-4.66528887940345
1.24731419961599,-4.31580533226784
1.24873142512005,-4.87890037224284
1.2498809923422,-3.21151954846451
1.25015187485239,-4.08467350325273
1.25157555982836,-3.4788297658865
1.25300249111354,-4.6177999314281
1.25443267982402,-4.71525096931257
1.25586613712673,-4.03217225643138
1.25730287423968,-4.83218005053166
1.25874290243227,-3.13098578886391
1.2601862330256,-3.05457925723417
1.26133728444169,-3.28294067495793
1.26163287739275,-3.68652572931811
1.26308284695908,-3.93278929620581
1.26453615320254,-4.7730279097427
1.26599280765397,-4.63344903014999
1.26745282189738,-4.87334689786391
1.26891620757031,-2.30922894201641
1.27038297636408,-4.29458997072473
1.27185314002416,-4.60023446764458
1.27289858384145,-4.65843171165128
1.27332671035042,-4.77635121025949
1.27480369919751,-4.41490672946665
1.27628411847512,-4.42427825176478
1.27776798014835,-3.15568521426681
1.279255296238,-2.47581181319967
1.28074607882088,-4.63834004503329
1.28224034003021,-4.80942423148682
1.28373809205586,-1.66222658144656
1.28456585302856,-3.53790540824864
1.28523934714473,-4.06414930158238
1.28674411760108,-2.84578208622034
1.28825241578687,-3.75751843720409
1.28976425412208,-4.41869154773784
1.29127964508505,-4.18719972197747
1.29279860121286,-2.28112575628214
1.29432113510162,-4.91130599974938
1.29584725940687,-4.30482783794887
1.29634006331217,-3.92577463398234
1.2973769868439,-4.21576771558839
1.29891033018811,-4.75075018321533
1.30044730227539,-2.62639071187655
1.30198791600241,-3.93902350536772
1.30353218432707,-4.30912042707851
1.30508012026879,-3.82608824723499
1.30663173690893,-4.70754848189606
1.30818704739112,-4.68521365904397
1.30822219490435,-4.70629205218441
1.30974606492164,-4.9282998717961
1.31130880276981,-4.36247815700441
1.31287527426836,-4.24346209533801
1.31444549281377,-4.58938623986418
1.31601947186674,-3.19113827465535
1.31759722495248,-2.75618025851426
1.31917876566115,-4.57519461822491
1.3202132370017,-4.49434888062334
1.32076410764825,-4.22563278337472
1.32235326463498,-4.71636598962496
1.32394625040868,-4.19483123542912
1.32554307882319,-4.48461132028976
1.32714376379928,-2.61865389703823
1.32874831932503,-4.72176727783747
1.33035675945626,-4.35020918141115
1.33196909831692,-4.52890773479803
1.33231418786772,-4.78999834686997
1.33358535009953,-4.86694225200941
1.33520552906556,-4.84712196798589
1.33682964954589,-2.00286389892071
1.3384577259412,-4.78175073914369
1.34008977272241,-2.9781364742905
1.3417258044311,-4.28496034909105
1.34336583567997,-4.08190248669811
1.34452605491588,-4.80913013412098
1.34500988115322,-3.27802867396704
1.34665795560705,-1.87128359232995
1.34831007387007,-4.72197339170222
1.34996625084373,-4.80241524526346
1.3516265015028,-4.85113186346743
1.35329084089582,-3.80044737443532
1.35495928414551,-4.46450544942033
1.35663184644928,-1.35506825871667
1.35684985479351,-1.47152779908785
1.35830854307967,-3.60797311642134
1.35998938938481,-4.05579452724189
1.36167440078892,-4.29069629246837
1.36336359279271,-2.69958347316899
1.36505698097395,-3.92165657473365
1.36675458098786,-4.22245051276119
1.36845640856766,-3.56612896184501
1.36928661346646,-4.47121212014733
1.37016247952502,-4.54538667848058
1.37187280975057,-4.82137294680453
1.37358741521435,-4.22282518868744
1.37530631196638,-3.00650891740671
1.37702951613709,-4.85923390937936
1.37875704393787,-2.93769207148714
1.38048891166156,-4.71858105376615
1.38183736630445,-4.59332560087958
1.38222513568296,-4.93125157471511
1.38396573245936,-3.09196907474527
1.38571071853105,-2.3812802405557
1.38746011052182,-4.30436739413361
1.38921392513956,-4.51378104813094
1.39097217917671,-4.34604316315122
1.39273488951084,-4.49471026101569
1.39450207310518,-4.83948257414917
1.39450315816732,-4.84044919442025
1.39627374700918,-4.01286999816418
1.39804992835901,-4.52986270853674
1.39983063437818,-4.01619122484252
1.40161588237804,-4.38762836753344
1.40340568975838,-3.99566268566562
1.40520007400797,-4.48662224910598
1.40699905270514,-3.49021154598066
1.40728504349201,-0.347331850717952
1.40880264351836,-4.73960850968106
1.41061086420679,-4.11869911359756
1.4124237326209,-4.82415452757866
1.41424126670305,-4.89536433818606
1.41606348448805,-4.68637498579895
1.4178904041038,-4.50228753452032
1.41972204377186,-4.56390277483607
1.4201840863803,-1.78688111584697
1.42155842180807,-4.79628361699631
1.42339955662315,-4.42335040745147
1.42524546672334,-4.92848189150451
1.42709617071099,-3.70990482771018
1.42895168728519,-3.88818202235652
1.43081203524243,-4.71097284016148
1.43267723347719,-3.86582463085719
1.43320136068746,-4.38988965520466
1.43454730098261,-4.94336612769823
1.43642225685112,-3.64883687468827
1.43830212027512,-4.70725568878592
1.44018691054758,-3.86530066780617
1.44207664706275,-3.15431069917915
1.44397134931679,-4.82252546439023
1.44587103690847,-2.01586087750005
1.44633795011158,-1.66615982371721
1.44777572953984,-3.1961803308021
1.44968544701689,-4.85703728865386
1.45160020925024,-4.64434924418319
1.45352003625586,-1.00538238155119
1.45544494815575,-4.38850808837819
1.45737496517863,-4.59131134880031
1.45931010766067,0.23202585943366
1.45959494828386,-1.68293311998608
1.4612503960462,-4.75515007394447
1.4631958508884,-4.74958145254269
1.46514649285008,-1.38294557179361
1.46710234270437,-4.61892493129378
1.46906342133548,-4.34589107157083
1.47102974973941,-3.02866043592687
1.47297345885961,-4.82826023923403
1.47300134902474,-4.83990990448089
1.47497824041337,-4.88031259277946
1.47696044524128,-2.94011825162218
1.47894798495928,-4.23060644270308
1.48094088113382,-3.77512955435768
