"V1","V2"
15110.97566,-7.29223809103132
15171.9037270001,-8.03299320529914
15188.7847449998,10.8006784608806
15231.7590390001,-10.0193025461122
15255.709942,8.72153404294659
15255.7105669999,11.7997655410982
15260.7145489999,13.0343880070432
15261.7205670001,6.93519575771279
15426.1442010002,-11.1423688579089
15427.147477,-7.60958697366732
15434.1467940002,9.36944175484678
15435.1457179999,10.2659630800008
15436.1439350001,-3.25804517397773
15437.1485529998,9.27945372362956
15438.1501389998,-7.19467342113785
15439.1476389999,-6.57515025089015
15439.1481599999,-10.3500240282337
15439.1486920002,-7.05883806175916
15440.1501270002,-14.9295760971509
15441.1484949999,-11.9761758279674
15456.0133560002,9.82460342216655
15465.0704399999,0.805848835057986
15469.1245949999,7.11770015472939
15486.9994910001,-4.17598839045968
15500.9818750001,5.0943693147492
15521.888206,-15.2960188271572
15542.9469790002,-3.97112525843841
15613.7048379998,25.3068615755219
15791.138299,15.3380690444428
15792.1340049999,-10.3457205619779
15793.1378589999,-7.801353476636
15795.139641,-6.6311897994965
15797.1372219999,-0.873240890468878
15798.1408099998,0.439497230203415
15807.1097110002,-3.97612871187448
15809.1346530002,9.55984649328821
15870.9851500001,7.03436958061502
15902.8967940002,-2.59058389499842
15902.898542,-1.48411636544915
15902.8995019998,-1.84649898901625
15960.6989239999,-4.77150858971072
16138.1307870001,-15.9722911127828
16149.13228,-0.698376070624363
16149.132801,-15.6753233624004
16149.1333329999,-10.2738108419144
16173.1296179998,-8.23333756403736
16202.9935070002,14.6792211990505
16202.994225,12.2196578057956
16202.9949770002,10.0819269823551
16327.7014930001,21.1917503560107
16343.7037729998,5.16037029212748
16530.1163659999,-2.90979158608388
16532.1207409999,-3.66287409516372
16587.961875,-4.31504865671377
16613.905243,-6.55396546597331
16637.8106129998,3.23260974287041
16638.7869099998,7.43020452270503
16674.8042009999,7.56004075765304
16708.783727,-6.3267205728298
16884.1306250002,-4.18063955099205
16889.146042,4.74389223165781
16890.1462039999,3.28085690300941
16894.1388190002,-8.34875385861233
16896.1099769999,-0.647130348501378
16911.0197689999,-7.21306963806273
16911.0203129998,-6.59074341803716
16911.0208680001,6.47210256613471
17234.1393519999,1.95831386269128
17241.1373840002,-5.03853159620485
17241.1379169999,-7.95789077654263
17241.1384609998,-2.52953206993334
17243.1432059999,-2.05457309960548
17245.1453820001,-3.56109067785292
17246.1423960002,-6.09310680318958
17247.1466669999,-14.283702269393
17254.1481710002,2.76727209751698
17255.1516320002,1.63920770748882
17256.1507870001,-2.19206737414424
17291.0432870002,5.84460004812718
17326.9781129998,7.27513162312971
17353.8766899998,-10.8611596261071
17378.7861810001,4.96007433648992
17384.7780670002,12.6451398171848
17401.7489470001,14.2175730387535
17672.9905090001,10.3273391363437
17678.9750689999,-5.65949932264266
17703.9552199999,-5.15181810751892
17703.9557409999,-6.98282276930695
17703.9562960002,-5.06978481842089
17712.9878699998,1.94060194439953
17789.7497220002,1.56932269828394
17790.7369329999,4.16069287674327
17803.7051499998,9.52182320873544
17804.7083450002,17.2622723419663
17806.793356,0.519554369970137
17828.7575929998,-1.75279067079464
17829.7219099998,-7.97308086194244
17830.7230210002,1.70852121947974
18000.1515279999,-1.1136346773892
18001.1496299999,6.04326877823405
18003.1490620002,-4.95047817431623
18029.934225,4.40883164650222
18065.898947,-1.20186863568233
18091.904873,-9.62646305128874
