"V1","V2"
1.1,-4.51220093591749
1.1,-4.51220157967512
1.10110208304486,-3.3950745133013
1.10220637664453,-1.1619377443374
1.10331288745657,1.18782586473404
1.10442162216531,-4.48653114539403
1.10553258748197,-2.31599621942891
1.10664579014479,-4.41936152407883
1.1077612369192,-4.55336854233215
1.10887893459792,-2.26887691653283
1.10999889000111,-0.140933014795879
1.11008249696303,-0.932726571351937
1.11112110997652,-3.09559232292131
1.11224560139962,-3.5899583781189
1.11337237117373,-4.31478751560437
1.11450142623018,-2.55959547828425
1.11563277352846,-2.68939806575551
1.11676642005631,-0.575134511455277
1.11790237282993,-2.7391645083525
1.1190406388941,-3.95872627051435
1.1201812253223,-4.00657176234714
1.12025740914879,-4.16759084298772
1.12132413921689,-3.54503959101558
1.12246938770924,-4.4254016438297
1.1236169779599,-3.37135367105984
1.12476691715871,2.61297475625318
1.12591921252499,-3.86905410807694
1.12707387130767,-4.31601602070018
1.12823090078545,-2.0875841940468
1.12939030826693,-2.22680593502682
1.13052558362656,-4.00452355838812
1.1305521010908,-3.82475878830079
1.13171628662599,-1.4144084210665
1.13288287227179,-3.66024473976998
1.13405186545804,0.285258225394413
1.13522327364529,-4.40021885318973
1.13639710432492,-4.01789201105842
1.13757336501934,-2.7122110815964
1.13875206328216,1.0202417534887
1.13993320669829,-3.64994181288594
1.14088787522978,-4.43826064279452
1.14111680288418,-4.6157506038895
1.1423028594879,-3.53448156483964
1.1434913841894,-4.23599909306555
1.14468238470059,-4.14949373238912
1.14587586876557,-1.3067822983642
1.14707184416073,-4.60773929107322
1.14827031869501,-3.65652887028992
1.14947130020999,-3.94872819056073
1.15067479658009,-4.46836695562414
1.1513451466272,-2.69009495176508
1.15188081571275,-4.02634729567356
1.1530893655486,-3.14129408136231
1.15430045406161,-2.50225923142355
1.15551408925932,-4.0120510218313
1.15673027918294,-4.43376389526057
1.15794903190761,-3.71958327800374
1.15917035554252,-3.91301530593407
1.16039425823109,-2.61075035880876
1.1616207481512,-3.9711767025764
1.16189826839471,-3.63823839255318
1.16284983351533,-4.62637212959479
1.16408152257075,-4.28956144244936
1.16531582359971,-3.61770497794808
1.16655274491963,-3.20091549845265
1.16779229488327,-3.65414145723818
1.16903448187895,-1.33037369464657
1.1702793143307,-3.05170720762388
1.17152680069847,-4.09194649484809
1.17254811908784,-2.46355130505899
1.17277694947834,-3.93582891896577
1.17402976920267,-1.88435385341146
1.17528526844033,-4.05864304139826
1.17654345579689,-0.251455566281068
1.17780433991478,-3.28786535663065
1.17906792947356,-3.29385418051183
1.18033423319005,-4.37876824506125
1.18160325981856,-4.13063305657718
1.18287501815109,-4.57803423263064
1.18329558531484,0.971207809435752
1.18414951701754,-0.382035660573452
1.18542676528589,-2.34375537685222
1.18670677186244,-3.966757570358
1.187989545692,-4.03303378196282
1.18927509575807,-2.47783444888572
1.19056343108312,-3.29791121674086
1.19185456072871,-3.75398003271229
1.19314849379579,-4.55423689398899
1.19414156181057,-4.10238762597933
1.19444523942486,-3.47211751671048
1.19574480679619,-4.54246060873644
1.19704720513007,-3.76209094333203
1.19835244368698,-4.24524362531051
1.19966053176785,-3.84802941029747
1.20097147871425,-3.96767288677754
1.20228529390865,-4.24424679718683
1.2036019867746,-2.60139899132932
1.20492156677698,-4.43119451012658
1.20508695151092,-4.5183719113484
1.20624404342224,-2.82007441748911
1.20756942625859,-4.14264273074341
1.20889772487626,-3.10161334142814
1.21022894890773,-3.84652526702061
1.21156310802795,-4.05914330396272
1.21290021195456,-3.12664328098796
1.21424027044818,-3.2184784454482
1.21558329331259,-3.34835506234109
1.216132665628,-4.63447252179034
1.21692929039501,-4.35745218395559
1.2182782715863,-4.61837570023616
1.21963024682124,-1.57352082156629
1.22098522607877,-3.72202015443892
1.22234321938219,-3.05556332892681
1.22370423679948,-3.91487499290909
1.22506828844348,-2.73557346323398
1.2264353844722,-4.04138528605407
1.22727962372603,-4.5775260094571
1.22780553508903,-4.51658739338152
1.22917875054299,-4.49011900566765
1.23055504112903,-3.13858316125666
1.23193441718824,-3.52966836487636
1.23331688910815,-2.99486191638411
1.23470246732294,-3.70291222063284
1.23609116231376,-4.59297653074785
1.23748298460896,-4.6179686254998
1.23852875379785,-4.42518494340837
1.23887794478435,-3.85076054591653
1.24027605346349,-1.64843761475081
1.24167732131796,-3.88280048001391
1.24308175906759,-4.40604771090378
1.2444893774808,-2.67012124496043
1.24590018737482,-4.1827248803103
1.24731419961599,-3.9954108151421
1.24873142512005,-4.58522665049625
1.2498809923422,-3.08300754129701
1.25015187485239,-3.9000611528393
1.25157555982836,-3.25896747311188
1.25300249111354,-4.27804652910263
1.25443267982402,-4.25001757783829
1.25586613712673,-3.89530875245296
1.25730287423968,-4.4830942190238
1.25874290243227,-2.72201498708407
1.2601862330256,-2.86308636171643
1.26133728444169,-2.80467178906983
1.26163287739275,-3.25610501758027
1.26308284695908,-3.73205148529226
1.26453615320254,-4.45835060925194
1.26599280765397,-4.36470227333823
1.26745282189738,-4.57017699319815
1.26891620757031,-2.39935506456144
1.27038297636408,-3.79741634867898
1.27185314002416,-4.18317568193257
1.27289858384145,-4.44594755447017
1.27332671035042,-4.60566488443894
1.27480369919751,-4.09999979563989
1.27628411847512,-4.1211797828129
1.27776798014835,-3.05200856958996
1.279255296238,-1.95709888813505
1.28074607882088,-4.36540040219947
1.28224034003021,-4.39542327254847
1.28373809205586,-1.61816482717157
1.28456585302856,-3.29891842261211
1.28523934714473,-3.83488644317592
1.28674411760108,-2.62389484073529
1.28825241578687,-3.29431677140846
1.28976425412208,-4.13191849109032
1.29127964508505,-3.83708699926209
1.29279860121286,-2.34740707652301
1.29432113510162,-4.61837339392261
1.29584725940687,-4.03720611138684
1.29634006331217,-3.48118303174673
1.2973769868439,-3.86020411044572
1.29891033018811,-4.37540828382439
1.30044730227539,-2.36626249324527
1.30198791600241,-3.83171990642589
1.30353218432707,-4.11148704351993
1.30508012026879,-3.6718915481878
1.30663173690893,-4.32454887089452
1.30818704739112,-4.40051097133144
1.30822219490435,-4.41842144726113
1.30974606492164,-4.61439943726433
1.31130880276981,-4.1787319124912
1.31287527426836,-3.89184611187719
1.31444549281377,-4.37902302160174
1.31601947186674,-3.10889459335348
1.31759722495248,-2.24762044734101
1.31917876566115,-4.36814760940425
1.3202132370017,-4.23336789409965
1.32076410764825,-3.91754032777456
1.32235326463498,-4.41003916046933
1.32394625040868,-3.89385910997126
1.32554307882319,-4.18787845069349
1.32714376379928,-2.01967981970123
1.32874831932503,-4.2954084837568
1.33035675945626,-4.02499949159145
1.33196909831692,-4.32533835246235
1.33231418786772,-4.52142741703293
1.33358535009953,-4.57543442785433
1.33520552906556,-4.55863213130945
1.33682964954589,-1.15658127690839
1.3384577259412,-4.50019183573935
1.34008977272241,-2.78800677933484
1.3417258044311,-4.07881794755528
1.34336583567997,-3.75755020433147
1.34452605491588,-4.55029652368492
1.34500988115322,-3.24246400510774
1.34665795560705,-1.27419252923798
1.34831007387007,-4.35647774298943
1.34996625084373,-4.52462643844447
1.3516265015028,-4.60994142653792
1.35329084089582,-3.39899970410338
1.35495928414551,-4.28461703034137
1.35663184644928,-0.797188785224167
1.35684985479351,-0.61366232211728
1.35830854307967,-3.33129110298009
1.35998938938481,-3.67078927404933
1.36167440078892,-4.20134863618753
1.36336359279271,-2.58848262994647
1.36505698097395,-3.55198543990051
1.36675458098786,-3.64717990292448
1.36845640856766,-3.15677156959944
1.36928661346646,-4.24441942385332
1.37016247952502,-4.23382372223276
1.37187280975057,-4.55606568970618
1.37358741521435,-3.97890437505331
1.37530631196638,-2.59470070045089
1.37702951613709,-4.52238830830359
1.37875704393787,-2.40997633757431
1.38048891166156,-4.40931550558614
1.38183736630445,-4.29245310096835
1.38222513568296,-4.59265845971763
1.38396573245936,-3.06407862923564
1.38571071853105,-1.84202966078502
1.38746011052182,-4.04722200813458
1.38921392513956,-4.03237145029155
1.39097217917671,-4.04853458611646
1.39273488951084,-4.22838059043599
1.39450207310518,-4.59593168084402
1.39450315816732,-4.59661103438632
1.39627374700918,-3.50354183815952
1.39804992835901,-4.32274307130669
1.39983063437818,-3.6092119801547
1.40161588237804,-4.08949372563578
1.40340568975838,-3.7746699588437
1.40520007400797,-4.23550914252795
1.40699905270514,-3.0090861404631
1.40728504349201,-0.0406013681398765
1.40880264351836,-4.45779305813258
1.41061086420679,-3.97152674458354
1.4124237326209,-4.5485479236219
1.41424126670305,-4.59353797862875
1.41606348448805,-4.35617818678267
1.4178904041038,-4.13522949258155
1.41972204377186,-4.33562421374123
1.4201840863803,-1.95688147139802
1.42155842180807,-4.51329208658822
1.42339955662315,-4.16351492341042
1.42524546672334,-4.63802036077047
1.42709617071099,-3.54345256913391
1.42895168728519,-3.65020394975082
1.43081203524243,-4.481577176446
1.43267723347719,-3.39401204787279
1.43320136068746,-4.08719751387847
1.43454730098261,-4.64099181292423
1.43642225685112,-3.6253101144425
1.43830212027512,-4.44912313717393
1.44018691054758,-3.5909247516594
1.44207664706275,-3.1009782299125
1.44397134931679,-4.57460441785142
1.44587103690847,-1.45842541289986
1.44633795011158,-1.1451045661307
1.44777572953984,-2.7243232235704
1.44968544701689,-4.58603944580475
1.45160020925024,-4.32342236755167
1.45352003625586,-0.901611186182977
1.45544494815575,-4.22482207528455
1.45737496517863,-4.27117616971597
1.45931010766067,0.407284687578025
1.45959494828386,-1.46412728727259
1.4612503960462,-4.43287330970341
1.4631958508884,-4.49227000158285
1.46514649285008,-1.10136107246913
1.46710234270437,-4.4513937027065
1.46906342133548,-3.85456105284439
1.47102974973941,-2.61470198646649
1.47297345885961,-4.51097547622922
1.47300134902474,-4.53184394901766
1.47497824041337,-4.61877495378403
1.47696044524128,-2.58804451258445
1.47894798495928,-4.00450301247472
1.48094088113382,-3.43196640200196
1.48293915544773,-3.33328156930273
1.48494282970106,-3.96233773121841
1.48647459561013,-2.82716478345438
1.4869519258118,-3.96274256670481
1.48896646581676,-4.24188752075449
