"V1","V2"
1.1,-7.27183528608069
1.1,-7.27183528608541
1.10110208304486,-7.54857340302473
1.10220637664453,-5.52669411501299
1.10331288745657,-2.69273665538108
1.10442162216531,-8.35675916452814
1.10553258748197,-7.12631489741196
1.10664579014479,-8.05183144601702
1.1077612369192,-8.54395139980349
1.10887893459792,-6.73601032496973
1.10999889000111,-5.69932356692468
1.11008249696303,-6.72007090355285
1.11112110997652,-7.57976048918803
1.11224560139962,-7.40862071679195
1.11337237117373,-8.09737471872094
1.11450142623018,-5.6861069155805
1.11563277352846,-5.26969474269643
1.11676642005631,-5.40664096481268
1.11790237282993,-6.9932884219709
1.1190406388941,-7.92289923515946
1.1201812253223,-7.96255764284675
1.12025740914879,-7.98210079327484
1.12132413921689,-8.40885271749139
1.12246938770924,-8.20582067623482
1.1236169779599,-8.05002689179108
1.12476691715871,-3.62373164496072
1.12591921252499,-7.95937241644677
1.12707387130767,-7.64697916488146
1.12823090078545,-7.2992333332285
1.12939030826693,-6.11049328819738
1.13052558362656,-7.61921709692669
1.1305521010908,-7.52050576365983
1.13171628662599,-6.19427638175049
1.13288287227179,-7.32495279661848
1.13405186545804,-3.75805232354449
1.13522327364529,-8.56652549125093
1.13639710432492,-8.04008873228944
1.13757336501934,-5.65632276434812
1.13875206328216,-4.70595161735028
1.13993320669829,-6.85393188112542
1.14088787522978,-8.51673043806685
1.14111680288418,-8.25736025927361
1.1423028594879,-8.17678202525994
1.1434913841894,-8.35840546979088
1.14468238470059,-7.9021303316114
1.14587586876557,-6.30384952735986
1.14707184416073,-8.59830551274954
1.14827031869501,-7.32806694198743
1.14947130020999,-8.25551315742448
1.15067479658009,-7.92946667858073
1.1513451466272,-6.64215561798884
1.15188081571275,-7.45340370144507
1.1530893655486,-7.49093572728546
1.15430045406161,-6.85307103163794
1.15551408925932,-7.9073905298209
1.15673027918294,-8.32634317574414
1.15794903190761,-8.63860034086403
1.15917035554252,-7.20855078236375
1.16039425823109,-7.41208953896288
1.1616207481512,-7.69128750484478
1.16189826839471,-7.38310937303462
1.16284983351533,-8.56833427260571
1.16408152257075,-7.80945603868557
1.16531582359971,-6.52582968395709
1.16655274491963,-7.1754560412613
1.16779229488327,-7.74882934944688
1.16903448187895,-5.49640027192661
1.1702793143307,-6.93603870022511
1.17152680069847,-7.33062177924498
1.17254811908784,-4.85879956809421
1.17277694947834,-7.73773316366763
1.17402976920267,-6.46434697941763
1.17528526844033,-7.99434227100389
1.17654345579689,-3.96322472779869
1.17780433991478,-4.91002364127255
1.17906792947356,-5.98451700983404
1.18033423319005,-8.46483824406673
1.18160325981856,-8.56766778870937
1.18287501815109,-8.43866082185392
1.18329558531484,-2.48939368291801
1.18414951701754,-4.51819281843521
1.18542676528589,-5.0446495022878
1.18670677186244,-8.49313144259324
1.187989545692,-7.70235540973559
1.18927509575807,-7.32896092971365
1.19056343108312,-7.04218031326585
1.19185456072871,-8.37978240922698
