"V1","V2"
15110.97566,-5.48246498022127
15171.9037270001,-7.43707272517349
15188.7847449998,11.0046918674379
15231.7590390001,-9.59799736220884
15255.709942,8.15799273171797
15255.7105669999,12.815465115531
15260.7145489999,14.0195833077341
15261.7205670001,7.91427934340027
15426.1442010002,-11.9175230022593
15427.147477,-8.59524651711035
15434.1467940002,5.75537650401384
15435.1457179999,10.2557315030135
15436.1439350001,-2.95056319898868
15437.1485529998,7.74155922413411
15438.1501389998,-7.50181434122715
15439.1476389999,-7.41623258815525
15439.1481599999,-11.296033696246
15439.1486920002,-8.19141958991895
15440.1501270002,-16.2853125187794
15441.1484949999,-14.0668834529242
15456.0133560002,10.2140637953307
15465.0704399999,1.51700359258393
15469.1245949999,7.42855259104545
15486.9994910001,-4.69923586012737
15500.9818750001,4.08694743296292
15521.888206,-15.2225154489097
15542.9469790002,-4.93377539899302
15613.7048379998,23.2732732443401
15791.138299,14.0221632207686
15792.1340049999,-9.58275417915502
15793.1378589999,-7.85000541372574
15795.139641,-6.09847526999874
15797.1372219999,-4.49724117645383
15798.1408099998,0.038598712770181
15807.1097110002,-4.32281444637192
15809.1346530002,9.74223873528899
15870.9851500001,6.28771214647713
15902.8967940002,-1.90298383916161
15902.898542,-0.796520177183993
15902.8995019998,-2.84285093670042
15960.6989239999,-4.37227220624482
16138.1307870001,-17.0084120204192
16149.13228,-1.78640384409664
16149.132801,-16.6424272362965
16149.1333329999,-11.6366808709718
16173.1296179998,-10.0716142019301
16202.9935070002,13.3897984634314
16202.994225,13.1589545877541
16202.9949770002,10.2026989864098
16327.7014930001,21.3191281988547
16343.7037729998,5.28844588838183
16530.1163659999,-6.8342859190634
16532.1207409999,-5.0646826744196
16587.961875,-3.64793615953022
16613.905243,-5.99504853227336
16637.8106129998,3.16954414375505
16638.7869099998,8.15137815572962
16674.8042009999,7.82269716588416
16708.783727,-5.24319003419077
16884.1306250002,-2.9036771308165
16889.146042,5.06490530059818
16890.1462039999,2.64013892111325
16894.1388190002,-8.84394441214681
16896.1099769999,-0.813179727589159
16911.0197689999,-5.76236523054467
16911.0203129998,-4.60248885768306
16911.0208680001,7.94748600263119
17234.1393519999,-0.931136703522498
17241.1373840002,-4.89653631769761
17241.1379169999,-6.49840615430367
17241.1384609998,-2.24412204886539
17243.1432059999,-4.80144104959254
17245.1453820001,-3.1760463561186
17246.1423960002,-7.15270215111741
17247.1466669999,-14.8328878857392
17254.1481710002,1.18086941999354
17255.1516320002,1.10307360184379
17256.1507870001,-1.47930830824407
17291.0432870002,7.41400067155701
17326.9781129998,8.2018835282106
17353.8766899998,-9.61134101961215
17378.7861810001,2.4492942784309
17384.7780670002,13.6997225108535
17401.7489470001,15.1646057782382
17672.9905090001,6.06082604230687
17678.9750689999,-5.04354728668113
17703.9552199999,-4.71887451937437
17703.9557409999,-6.59132006853179
17703.9562960002,-4.22893541050871
17712.9878699998,0.965119186937955
17789.7497220002,2.65837645139982
17790.7369329999,5.04279801164012
17803.7051499998,10.3262364839611
17804.7083450002,16.3850653058507
17806.793356,1.33140496446867
17828.7575929998,-2.97369653377973
17829.7219099998,-6.3437414633263
17830.7230210002,3.3439170238089
18000.1515279999,-0.130678649089532
18001.1496299999,5.07395801316306
18003.1490620002,-5.30194310377192
18029.934225,6.56030257773455
18065.898947,-1.60178816691041
18091.904873,-7.72073229016678
