"V1","V2"
1.1,-4.56954486559627
1.1,-4.56954486559786
1.10110208304486,-3.72819462207517
1.10220637664453,-1.62566079226301
1.10331288745657,0.982092012228547
1.10442162216531,-4.74742830279033
1.10553258748197,-3.08569521372587
1.10664579014479,-4.64814114127856
1.1077612369192,-4.82055412010684
1.10887893459792,-2.47467674635797
1.10999889000111,-0.536643073327612
1.11008249696303,-1.1841957137971
1.11112110997652,-3.07408485779482
1.11224560139962,-4.08730186898484
1.11337237117373,-4.58089751641436
1.11450142623018,-3.0559338620474
1.11563277352846,-2.55608814421734
1.11676642005631,-0.588058550291779
1.11790237282993,-2.6607243843275
1.1190406388941,-4.39695447909665
1.1201812253223,-4.27518860622459
1.12025740914879,-4.41398971670796
1.12132413921689,-3.62247674144814
1.12246938770924,-4.41394134633143
1.1236169779599,-3.68017383512196
1.12476691715871,3.08481585196026
1.12591921252499,-4.19354446512952
1.12707387130767,-4.64314149125798
1.12823090078545,-2.63931857912931
1.12939030826693,-1.49665760279928
1.13052558362656,-4.59645032532953
1.1305521010908,-4.49846659239356
1.13171628662599,-1.38183452853642
1.13288287227179,-4.00050034807291
1.13405186545804,-0.539543160414469
1.13522327364529,-4.63493285957222
1.13639710432492,-4.06935790479187
1.13757336501934,-2.37309977130261
1.13875206328216,0.624179579894614
1.13993320669829,-4.41657041496879
1.14088787522978,-4.70941920616397
1.14111680288418,-4.8217438205937
1.1423028594879,-3.53694588928264
1.1434913841894,-4.4218940449787
1.14468238470059,-3.91859156019305
1.14587586876557,-2.52885319952165
1.14707184416073,-4.75254588764412
1.14827031869501,-4.34495422404498
1.14947130020999,-4.37798507413723
1.15067479658009,-4.53047116847014
1.1513451466272,-2.71737970815988
1.15188081571275,-3.8831807157375
1.1530893655486,-3.6080519638015
1.15430045406161,-2.72365271154374
1.15551408925932,-4.17804629635393
1.15673027918294,-4.46630711738723
1.15794903190761,-4.06035429483089
1.15917035554252,-4.34546646396265
1.16039425823109,-3.38281500602446
1.1616207481512,-4.25532445279677
1.16189826839471,-3.5572202726423
1.16284983351533,-4.80066283296074
1.16408152257075,-4.61676371854665
1.16531582359971,-3.78049061443372
1.16655274491963,-3.29960865314686
1.16779229488327,-4.05747953138243
1.16903448187895,-1.70728559133366
1.1702793143307,-3.11076140376892
1.17152680069847,-4.42796870877632
1.17254811908784,-2.48777279038959
1.17277694947834,-4.21040027861202
1.17402976920267,-2.140032535595
1.17528526844033,-4.2801057719004
1.17654345579689,-1.02488870011845
1.17780433991478,-3.51193507843502
1.17906792947356,-3.70524498398143
1.18033423319005,-4.60956958454764
1.18160325981856,-4.44819750262676
1.18287501815109,-4.78581576010962
1.18329558531484,0.379442133541174
1.18414951701754,-0.599699537983698
1.18542676528589,-2.20907156402487
1.18670677186244,-4.39765987047835
1.187989545692,-4.45309600512221
1.18927509575807,-2.52732351655615
1.19056343108312,-3.70377298565231
1.19185456072871,-3.75714864649214
1.19314849379579,-4.73037152774359
1.19414156181057,-4.22363210065308
1.19444523942486,-3.96870232832819
1.19574480679619,-4.7880111158274
1.19704720513007,-3.97115742141333
1.19835244368698,-4.32749265975773
1.19966053176785,-3.97552478164337
1.20097147871425,-4.0023319718994
1.20228529390865,-4.36840363824078
1.2036019867746,-2.98079095665085
1.20492156677698,-4.63892301911321
1.20508695151092,-4.76312375026029
1.20624404342224,-2.73406147172003
1.20756942625859,-4.27387543510403
1.20889772487626,-3.54135977225346
1.21022894890773,-3.90317414030963
1.21156310802795,-4.37102511768663
1.21290021195456,-3.32588163730756
1.21424027044818,-3.23424089812321
1.21558329331259,-3.44248680054594
1.216132665628,-4.79250367456931
1.21692929039501,-4.52485767205295
1.2182782715863,-4.83431049738951
1.21963024682124,-2.0009054849846
1.22098522607877,-3.76910518733203
1.22234321938219,-3.2492854542551
1.22370423679948,-4.20045518253832
1.22506828844348,-2.97821205272331
1.2264353844722,-4.42993108087748
1.22727962372603,-4.73609928027926
1.22780553508903,-4.67132336373081
1.22917875054299,-4.69682907489013
1.23055504112903,-3.24928911588987
1.23193441718824,-3.84603025648701
1.23331688910815,-3.36350883059655
1.23470246732294,-4.03467839338961
1.23609116231376,-4.78398410480682
1.23748298460896,-4.80907539620753
1.23852875379785,-4.55572992245615
1.23887794478435,-4.12435640974783
1.24027605346349,-1.83648394390022
1.24167732131796,-4.18242363453825
1.24308175906759,-4.54340130576824
1.2444893774808,-2.57091713280923
1.24590018737482,-4.62372990147967
1.24731419961599,-4.28839640214696
1.24873142512005,-4.80658995655128
1.2498809923422,-3.0111953070921
1.25015187485239,-4.01571360564506
1.25157555982836,-3.67094145705093
1.25300249111354,-4.44548101244428
1.25443267982402,-4.71188401328729
1.25586613712673,-4.00301235700172
1.25730287423968,-4.75491019084322
1.25874290243227,-3.15205588679365
1.2601862330256,-3.2026698502842
1.26133728444169,-3.04843863342811
1.26163287739275,-3.30107381485399
1.26308284695908,-4.00761747557599
1.26453615320254,-4.65108868176404
1.26599280765397,-4.53876816649856
1.26745282189738,-4.76166718731199
1.26891620757031,-2.28238567122756
1.27038297636408,-3.94839254946507
1.27185314002416,-4.42540647219963
1.27289858384145,-4.33762480200605
1.27332671035042,-4.54568859684358
1.27480369919751,-4.26758667773649
1.27628411847512,-4.2899763608049
1.27776798014835,-3.051764076279
1.279255296238,-2.49632438224566
1.28074607882088,-4.45805120766673
1.28224034003021,-4.78728524914399
1.28373809205586,-1.57261971960694
1.28456585302856,-3.27363940034641
1.28523934714473,-4.09583959011414
1.28674411760108,-2.70513642273065
1.28825241578687,-3.63718634607059
1.28976425412208,-4.40824306205727
1.29127964508505,-4.14921424381007
1.29279860121286,-2.05877450238498
1.29432113510162,-4.81368771341792
1.29584725940687,-4.19651702517686
1.29634006331217,-3.91398580704609
1.2973769868439,-4.10136580085461
1.29891033018811,-4.71751367655506
1.30044730227539,-2.47411723735562
1.30198791600241,-3.85021234913697
1.30353218432707,-4.09758225532309
1.30508012026879,-3.6546656683972
1.30663173690893,-4.61211293698764
1.30818704739112,-4.50601743308485
1.30822219490435,-4.54199226000392
1.30974606492164,-4.83378331595773
1.31130880276981,-4.16066348852766
1.31287527426836,-4.11241668843272
1.31444549281377,-4.4031415747991
1.31601947186674,-2.96738875159255
1.31759722495248,-2.81618281981648
1.31917876566115,-4.47359828950252
1.3202132370017,-4.46543490367751
1.32076410764825,-4.35895535791022
1.32235326463498,-4.65061142720342
1.32394625040868,-4.20098099765048
1.32554307882319,-4.32006596868777
1.32714376379928,-2.75778063394913
1.32874831932503,-4.5508031541946
1.33035675945626,-3.96607953174319
1.33196909831692,-4.41110023982637
1.33231418786772,-4.67948873736501
1.33358535009953,-4.7778893366208
1.33520552906556,-4.76211266323347
1.33682964954589,-2.06393951099992
1.3384577259412,-4.74717325167566
1.34008977272241,-2.92899123242026
1.3417258044311,-4.12193385286091
1.34336583567997,-4.03249779408864
1.34452605491588,-4.80947705241775
1.34500988115322,-3.08761628049214
1.34665795560705,-2.05044182377336
1.34831007387007,-4.75576309186536
1.34996625084373,-4.65169493635645
1.3516265015028,-4.66564514922456
1.35329084089582,-3.66647873435105
1.35495928414551,-4.51915859059935
1.35663184644928,-1.09136376105491
1.35684985479351,-1.07570465700243
1.35830854307967,-3.82196016098877
1.35998938938481,-4.0303425707871
1.36167440078892,-4.12053318481455
1.36336359279271,-2.38213500495019
1.36505698097395,-3.69239071262817
1.36675458098786,-4.08326316678719
1.36845640856766,-3.53857635504315
1.36928661346646,-4.21998104693407
1.37016247952502,-4.57095294943881
1.37187280975057,-4.75676481738654
1.37358741521435,-4.00298016850761
1.37530631196638,-2.63594307140167
1.37702951613709,-4.75212429689307
1.37875704393787,-2.79311424982873
1.38048891166156,-4.72471218367824
1.38183736630445,-4.49770926439553
1.38222513568296,-4.84377259078471
1.38396573245936,-2.78708690501705
1.38571071853105,-2.22178992498758
1.38746011052182,-4.13811930932659
1.38921392513956,-4.5401955075387
1.39097217917671,-4.14440633670333
1.39273488951084,-4.34945464057816
1.39450207310518,-4.64407255926929
1.39450315816732,-4.64579245572517
1.39627374700918,-3.7079259697808
1.39804992835901,-4.33519100451966
1.39983063437818,-4.05552997226582
1.40161588237804,-4.24502706399474
1.40340568975838,-3.95849553497485
1.40520007400797,-4.48916279608315
1.40699905270514,-3.56996235748736
1.40728504349201,-0.172550232933107
1.40880264351836,-4.7780910762497
1.41061086420679,-3.98822756481295
1.4124237326209,-4.6279533082363
1.41424126670305,-4.82343924423296
1.41606348448805,-4.48586197034408
1.4178904041038,-4.5119290490205
1.41972204377186,-4.62247569504419
1.4201840863803,-1.99569922424397
1.42155842180807,-4.69138186354766
1.42339955662315,-4.38529453802309
1.42524546672334,-4.80968831251485
1.42709617071099,-3.46568698903977
1.42895168728519,-3.98778030698625
1.43081203524243,-4.71040660404285
1.43267723347719,-3.86323523295013
1.43320136068746,-4.44688080310695
1.43454730098261,-4.84459036645436
1.43642225685112,-3.45500786400564
1.43830212027512,-4.69990894891126
1.44018691054758,-3.32719906960623
1.44207664706275,-2.9747455203856
1.44397134931679,-4.75504737327467
1.44587103690847,-2.0862356594931
1.44633795011158,-1.62867553750121
1.44777572953984,-3.40171041718568
1.44968544701689,-4.77961731833031
1.45160020925024,-4.72389523046994
1.45352003625586,-1.06936868894329
1.45544494815575,-4.26874111628283
1.45737496517863,-4.56000132273275
1.45931010766067,0.266967923765177
1.45959494828386,-1.74339207789856
1.4612503960462,-4.62477620930142
1.4631958508884,-4.64489329874934
1.46514649285008,-1.36088092152503
1.46710234270437,-4.51901649401046
1.46906342133548,-4.33815956518308
1.47102974973941,-2.82893763531664
1.47297345885961,-4.74910467404462
1.47300134902474,-4.75668405943841
1.47497824041337,-4.79530247542161
1.47696044524128,-2.8739360538107
1.47894798495928,-4.06123981192306
1.48094088113382,-3.85903255969848
1.48293915544773,-3.63560574325501
1.48494282970106,-3.92096162585065
1.48647459561013,-3.10170978597884
1.4869519258118,-3.95403232726372
1.48896646581676,-4.61296154645189
1.4909864718723,-3.00314204889045
1.49301196625519,-4.66570574331266
1.49504297136342,-2.42185901217781
1.49707950971702,-3.86910302740776
1.49912160395889,-4.47081463667698
1.50009948251546,-4.17172519676402
1.50116927685566,-4.7993055895544
1.50322255129848,-2.69968429766462
1.50528145030395,-3.30570836332166
1.50734599701494,-2.7233973432619
1.50941621470143,-4.65982682158526
1.51149212676144,-4.73400385736264
1.51357375672188,-4.29370900279835
1.51384925385791,-4.05794362225609
1.51566112823944,-4.73174429729622
1.51775426510149,-2.29826629117164
1.51985319122699,-3.69063056148755
1.52195793066739,-3.17461732505095
1.52406850760754,-2.90161254047584
1.52618494636666,-4.12744925419824
1.52772505431655,-4.22859378554787
1.52830727139922,-4.5588202363393
1.53043550729592,-4.37242835561634
1.53256967878461,-2.302875201516
1.53470981073127,-4.54548517610724
1.53685592814099,-3.6295487301297
1.53900805615888,-4.45548481520641
1.54116622007113,-4.54133876821678
1.54172803906245,-2.81910990161609
1.54333044530596,-3.70508657648176
1.54550075743461,-4.21386895035207
1.54767718217237,-4.37255396914296
1.54985974537958,-4.68368546870997
1.55204847306268,-4.0903468844144
1.5542433913752,-4.2033681133224
1.55585937385487,-4.416256647356
1.55644452661885,-3.77304296155777
1.55865190524452,-4.44361497556199
