"V1","V2"
1.1,-4.64794859801268
1.1,-4.64794859801467
1.10110208304486,-4.06151998357947
1.10220637664453,-1.75998902982585
1.10331288745657,1.16426904783762
1.10442162216531,-4.79281424591253
1.10553258748197,-3.41386800588336
1.10664579014479,-4.47700675649171
1.1077612369192,-4.82829683041601
1.10887893459792,-2.81102737607185
1.10999889000111,-0.718391106189616
1.11008249696303,-1.28872597607531
1.11112110997652,-3.04696154669378
1.11224560139962,-4.22994159307192
1.11337237117373,-4.59102613065144
1.11450142623018,-3.23383111323247
1.11563277352846,-2.98248080291106
1.11676642005631,-0.689373696347532
1.11790237282993,-3.13052259974765
1.1190406388941,-4.48765425538281
1.1201812253223,-4.310211947954
1.12025740914879,-4.477495176514
1.12132413921689,-3.67416359565297
1.12246938770924,-4.38649687887883
1.1236169779599,-3.94638524896047
1.12476691715871,2.75636077119654
1.12591921252499,-4.31283774318374
1.12707387130767,-4.49527720138392
1.12823090078545,-2.93188333963056
1.12939030826693,-1.61090803629
1.13052558362656,-4.59963125194386
1.1305521010908,-4.52922705774725
1.13171628662599,-0.874672490479528
1.13288287227179,-3.69496535630108
1.13405186545804,-0.149287939114204
1.13522327364529,-4.57665992102918
1.13639710432492,-4.23955643199477
1.13757336501934,-2.3970706332868
1.13875206328216,0.450746675427153
1.13993320669829,-4.43211200898102
1.14088787522978,-4.67640065636604
1.14111680288418,-4.8410336914242
1.1423028594879,-3.69729535726734
1.1434913841894,-4.39142117415301
1.14468238470059,-4.0676786923016
1.14587586876557,-2.46381791932109
1.14707184416073,-4.7387256809898
1.14827031869501,-4.38809661558585
1.14947130020999,-4.44433177092205
1.15067479658009,-4.58831886762838
1.1513451466272,-2.96618793905802
1.15188081571275,-4.03735834132206
1.1530893655486,-3.69337255080714
1.15430045406161,-3.18307924909058
1.15551408925932,-4.39746683416704
1.15673027918294,-4.56034788540265
1.15794903190761,-4.17506298300921
1.15917035554252,-4.19990045947751
1.16039425823109,-3.11713568541362
1.1616207481512,-4.1864186797383
1.16189826839471,-3.6728289827926
1.16284983351533,-4.77335622346831
1.16408152257075,-4.50660797298096
1.16531582359971,-3.50838592433539
1.16655274491963,-3.32867114733799
