"V1","V2"
1.1,-0.530910873166166
1.1,-0.530911418045124
1.10110208304486,-0.059042698293668
1.10220637664453,2.82388846186083
1.10331288745657,5.02735144128192
1.10442162216531,-0.636815555761958
1.10553258748197,0.839856037885026
1.10664579014479,-0.206708810779931
1.1077612369192,-0.676480026165196
1.10887893459792,1.47956234965593
1.10999889000111,3.63363741076958
1.11008249696303,2.92397530088826
1.11112110997652,0.953855194082534
1.11224560139962,0.109871234742029
1.11337237117373,-0.478491424105671
1.11450142623018,1.01736307659635
1.11563277352846,1.51570727952659
1.11676642005631,3.58694491019642
1.11790237282993,0.964313764952548
1.1190406388941,-0.387644648688395
1.1201812253223,-0.130983170017176
1.12025740914879,-0.375164120704229
1.12132413921689,0.253162406127073
1.12246938770924,-0.12796475442727
1.1236169779599,0.17944751451992
1.12476691715871,6.25964098966833
1.12591921252499,-0.163804904439276
1.12707387130767,-0.397855284959833
1.12823090078545,1.1622358336925
1.12939030826693,2.96251078717009
1.13052558362656,-0.457058381464579
1.1305521010908,-0.384151684043305
1.13171628662599,2.90371465019243
1.13288287227179,0.482385256095737
1.13405186545804,3.25395713780997
1.13522327364529,-0.483330630437907
1.13639710432492,0.00833859958444627
1.13757336501934,1.76166177811237
1.13875206328216,4.60793429655447
1.13993320669829,-0.228445711791695
1.14088787522978,-0.543897053750046
1.14111680288418,-0.677126043929237
1.1423028594879,0.51696756224109
1.1434913841894,-0.360106771875936
1.14468238470059,0.305482149784579
1.14587586876557,1.06890937309285
1.14707184416073,-0.623730751284059
1.14827031869501,-0.045339937783611
1.14947130020999,-0.450914315839755
1.15067479658009,-0.381585228769412
1.1513451466272,1.03405779861393
1.15188081571275,-0.0653549279175838
1.1530893655486,0.150671556255729
1.15430045406161,1.00338662141385
1.15551408925932,-0.271363630893946
1.15673027918294,-0.238025835673712
1.15794903190761,-0.277160754731399
1.15917035554252,0.0710799643780131
1.16039425823109,0.744858801114644
1.1616207481512,0.149930490621356
1.16189826839471,0.472061285236718
1.16284983351533,-0.642288828117076
1.16408152257075,-0.552328719610701
1.16531582359971,0.843581085719078
1.16655274491963,0.836702407425973
1.16779229488327,-0.0153042456812233
1.16903448187895,2.79146897582646
1.1702793143307,1.03158736392439
1.17152680069847,-0.395813189776478
1.17254811908784,1.06416053701619
1.17277694947834,-0.154435746254793
1.17402976920267,1.33981421927754
1.17528526844033,-0.220795075625832
1.17654345579689,2.45851778982822
1.17780433991478,0.906013285933424
1.17906792947356,0.0870125270977535
1.18033423319005,-0.600988989776768
1.18160325981856,-0.313436548936439
1.18287501815109,-0.684506729889479
1.18329558531484,4.44771426838596
1.18414951701754,2.44646907742108
1.18542676528589,1.84600691352003
1.18670677186244,0.0188079333057356
1.187989545692,-0.1809975101165
1.18927509575807,1.05489077646976
1.19056343108312,0.717837782965573
1.19185456072871,-0.00146510764588648
1.19314849379579,-0.520175062973609
1.19414156181057,-0.434968045230706
1.19444523942486,0.0546100643434482
1.19574480679619,-0.67525909528152
1.19704720513007,-0.279938326554971
1.19835244368698,-0.327238550756279
1.19966053176785,0.20203028335524
1.20097147871425,-0.326995510751177
1.20228529390865,0.0336016388640967
1.2036019867746,0.9145599043089
1.20492156677698,-0.503537688607397
1.20508695151092,-0.638635239746266
1.20624404342224,1.09057236633552
1.20756942625859,-0.0585614199785898
1.20889772487626,0.395377851974869
1.21022894890773,0.377849327892276
1.21156310802795,-0.341057781385333
1.21290021195456,1.40849372341054
1.21424027044818,0.718655432754046
1.21558329331259,0.377165065641661
1.216132665628,-0.663910939574153
1.21692929039501,-0.23991868211178
1.2182782715863,-0.660573532036581
1.21963024682124,1.25102986544127
1.22098522607877,0.136960132503843
1.22234321938219,0.229119672455765
1.22370423679948,-0.0355916108468097
1.22506828844348,0.697014971548155
1.2264353844722,-0.400641047368625
1.22727962372603,-0.637112434653405
1.22780553508903,-0.294774098832848
1.22917875054299,-0.409145043738166
1.23055504112903,0.63646545051361
1.23193441718824,0.599751070004883
1.23331688910815,0.677636342226519
1.23470246732294,0.466630190585731
1.23609116231376,-0.591384460398134
1.23748298460896,-0.589512324552546
1.23852875379785,-0.296033087551026
1.23887794478435,-0.280840368025652
1.24027605346349,2.85373396716485
1.24167732131796,0.367795124287083
1.24308175906759,-0.340069476309369
1.2444893774808,1.95847003511622
1.24590018737482,-0.642829745948662
1.24731419961599,-0.28907731488991
1.24873142512005,-0.638054948247687
1.2498809923422,1.52133803722805
1.25015187485239,0.166868073256493
1.25157555982836,0.243926414198567
1.25300249111354,0.199933137475027
1.25443267982402,-0.624819850078241
1.25586613712673,0.461927758583526
1.25730287423968,-0.5034649819211
1.25874290243227,1.05869850822611
1.2601862330256,0.765816455733868
1.26133728444169,1.23985723796133
1.26163287739275,1.1686185009647
1.26308284695908,0.152275235334598
1.26453615320254,-0.452269374277906
1.26599280765397,-0.416851263260044
1.26745282189738,-0.554166119122586
1.26891620757031,1.96957433572274
1.27038297636408,0.377763561941007
1.27185314002416,-0.33965698875082
1.27289858384145,-0.216136834120762
1.27332671035042,-0.283478743022529
1.27480369919751,-0.174927900295787
1.27628411847512,-0.0121814280963992
1.27776798014835,1.08155977860119
1.279255296238,0.988772109398182
1.28074607882088,-0.217960322044492
1.28224034003021,-0.557727641476022
1.28373809205586,1.70501571757856
1.28456585302856,1.05492699013135
1.28523934714473,0.100661313552875
