"V1","V2"
15110.97566,-5.60504269912814
15171.9037270001,-11.3303560245305
15188.7847449998,8.33869453850823
15231.7590390001,-5.02217927990557
15255.709942,9.95427636408261
15255.7105669999,13.7068966831659
15260.7145489999,9.12118869892236
15261.7205670001,2.54363555353291
15426.1442010002,-15.9125689875393
15427.147477,-12.0971905157094
15434.1467940002,5.52476205991269
15435.1457179999,5.7667590630116
15436.1439350001,-6.59336458632926
15437.1485529998,9.47112333617387
15438.1501389998,-3.18323700378906
15439.1476389999,-0.231589409479791
15439.1481599999,-5.23005840340807
15439.1486920002,-0.717836135638024
15440.1501270002,-10.9396367574449
15441.1484949999,-12.6406355134556
15456.0133560002,15.7882206699529
15465.0704399999,4.92344042264695
15469.1245949999,2.9501760613908
15486.9994910001,-2.11887956780985
15500.9818750001,0.849494857877702
15521.888206,-8.77285636813795
15542.9469790002,-9.29564105491245
15613.7048379998,27.9467380651165
15791.138299,11.8828367333685
15792.1340049999,-10.1634179283314
15793.1378589999,-4.14532462191729
15795.139641,-1.14640183387793
15797.1372219999,-4.73620186008601
15798.1408099998,-4.88054937073409
15807.1097110002,-8.97572608412127
15809.1346530002,11.6608783300013
15870.9851500001,6.60060819206669
15902.8967940002,1.75296564823341
15902.898542,2.87142754315885
15902.8995019998,2.37516924413766
15960.6989239999,-0.675669689166066
16138.1307870001,-20.3496802802179
16149.13228,4.2010633949527
16149.132801,-10.3382766739855
16149.1333329999,-5.9194277492319
16173.1296179998,-5.33845364696455
16202.9935070002,8.32702851847582
16202.994225,7.1391601785798
16202.9949770002,5.00087085544865
16327.7014930001,16.6212319173261
16343.7037729998,0.0740586601687733
16530.1163659999,1.2275007508526
16532.1207409999,-6.50160953191233
16587.961875,1.2524007899788
16613.905243,-4.95555941495905
16637.8106129998,8.15147903390448
16638.7869099998,8.73982911428476
16674.8042009999,3.8376494659836
16708.783727,-8.26451067880719
16884.1306250002,2.43864659027007
16889.146042,0.982554751230281
16890.1462039999,1.67391525161335
16894.1388190002,-4.15582351349406
16896.1099769999,-5.02079378882077
16911.0197689999,-3.9284398568387
16911.0203129998,-3.30824985389569
16911.0208680001,9.65671287457119
17234.1393519999,-2.38786085461575
17241.1373840002,-1.75400917393097
17241.1379169999,-4.47748499376639
17241.1384609998,0.579175701676908
17243.1432059999,-5.4769924394713
17245.1453820001,-6.75634209485099
17246.1423960002,-6.18092414845664
17247.1466669999,-8.7525145285328
17254.1481710002,2.24393950199222
17255.1516320002,4.46740754407326
17256.1507870001,4.36561216340048
17291.0432870002,8.10793541439899
17326.9781129998,3.10095144086534
17353.8766899998,-8.67561226151876
17378.7861810001,4.76207667886793
17384.7780670002,7.18809933562079
17401.7489470001,10.6729689198241
17672.9905090001,0.662013578160339
17678.9750689999,-2.9616593338702
17703.9552199999,-3.16502309233478
17703.9557409999,-5.37546653982756
17703.9562960002,-3.08728130614967
17712.9878699998,-1.00541420201623
17789.7497220002,-2.3789540124983
17790.7369329999,3.4734970946766
17803.7051499998,9.10861793311426
17804.7083450002,11.3962373746392
17806.793356,-2.34065613118222
17828.7575929998,-6.07030738523698
17829.7219099998,-12.3169967855252
17830.7230210002,-2.61635078374951
18000.1515279999,3.92435012584908
18001.1496299999,8.38078968171847
18003.1490620002,-10.7562642040095
18029.934225,2.39097285588281
18065.898947,4.00265091358982
18091.904873,-7.25091928597107
