"V1","V2"
1.1,-4.69456783267916
1.1,-4.69456820030277
1.10110208304486,-4.23507389665022
1.10220637664453,-1.59484075136968
1.10331288745657,0.713895159448127
1.10442162216531,-4.83112740353889
1.10553258748197,-3.34771052059583
1.10664579014479,-4.43768680501259
1.1077612369192,-4.83267653309176
1.10887893459792,-2.61469876219044
1.10999889000111,-0.772522231949013
1.11008249696303,-1.27480922038277
1.11112110997652,-3.17932933661305
1.11224560139962,-4.14952887163079
1.11337237117373,-4.64876178568912
1.11450142623018,-3.2975684550552
1.11563277352846,-2.77944890871643
1.11676642005631,-0.798543039969475
1.11790237282993,-3.05048612527381
1.1190406388941,-4.54057514580083
1.1201812253223,-4.35961759697008
1.12025740914879,-4.55135444817538
1.12132413921689,-3.84601447271493
1.12246938770924,-4.20267321019546
1.1236169779599,-3.96001957114484
1.12476691715871,2.24635920674117
1.12591921252499,-4.39781979932096
1.12707387130767,-4.55577379357007
1.12823090078545,-2.95336143650869
1.12939030826693,-1.43651087152924
1.13052558362656,-4.71013670833881
1.1305521010908,-4.64895531114402
1.13171628662599,-1.02710411177392
1.13288287227179,-3.83913551229003
1.13405186545804,-0.837166989313035
1.13522327364529,-4.5835955797028
1.13639710432492,-4.25480070774373
1.13757336501934,-2.47839843630217
1.13875206328216,0.184568766289116
1.13993320669829,-4.49313238105194
1.14088787522978,-4.66760897829065
1.14111680288418,-4.84507143638118
1.1423028594879,-3.70091668231655
1.1434913841894,-4.54695101361571
1.14468238470059,-3.86204858650066
1.14587586876557,-2.89469241029653
1.14707184416073,-4.79647069575472
1.14827031869501,-4.21025072285372
1.14947130020999,-4.60351390235988
1.15067479658009,-4.60795105509962
1.1513451466272,-2.96192878088729
1.15188081571275,-4.17069782402737
1.1530893655486,-3.91665434573278
1.15430045406161,-3.27124106820961
1.15551408925932,-4.43358665942705
1.15673027918294,-4.37164807533341
1.15794903190761,-4.40335840158477
1.15917035554252,-4.14086896834002
1.16039425823109,-3.37368276427154
1.1616207481512,-4.13984114524479
1.16189826839471,-3.62156998720011
1.16284983351533,-4.83246424442862
1.16408152257075,-4.73564824129952
1.16531582359971,-3.47383888846562
1.16655274491963,-3.43240662341859
1.16779229488327,-4.20948913760222
1.16903448187895,-1.82119359910556
1.1702793143307,-3.09109442997149
1.17152680069847,-4.6304411861436
1.17254811908784,-3.14260140491459
1.17277694947834,-4.35788580330703
1.17402976920267,-2.72549482432859
1.17528526844033,-4.31527460220653
1.17654345579689,-1.77935256330935
1.17780433991478,-3.31570405730511
1.17906792947356,-4.06051449029585
1.18033423319005,-4.76965523714418
1.18160325981856,-4.56274180310462
1.18287501815109,-4.85732041810988
1.18329558531484,0.238206658355663
1.18414951701754,-1.68981814430336
1.18542676528589,-2.18321483495024
1.18670677186244,-4.15289595997283
1.187989545692,-4.33653972854384
1.18927509575807,-2.94741167489909
1.19056343108312,-3.52206769621367
1.19185456072871,-4.16609162252885
1.19314849379579,-4.7481497284721
1.19414156181057,-4.55463022940089
1.19444523942486,-4.09776981770611
1.19574480679619,-4.81897617506817
1.19704720513007,-4.40390403079462
1.19835244368698,-4.49282783728447
1.19966053176785,-4.09527426081465
1.20097147871425,-4.40333588884093
1.20228529390865,-4.06822359497332
1.2036019867746,-3.39833324925334
1.20492156677698,-4.63993534983084
1.20508695151092,-4.80591110561309
1.20624404342224,-3.11697907424556
1.20756942625859,-4.31924641067266
1.20889772487626,-3.75696143001827
1.21022894890773,-3.91835678159649
1.21156310802795,-4.50910740486151
1.21290021195456,-2.74615625664663
1.21424027044818,-3.5685606712955
1.21558329331259,-3.68710864999108
1.216132665628,-4.7542361937212
1.21692929039501,-4.41518080036494
1.2182782715863,-4.82792478315733
1.21963024682124,-2.81689592556543
1.22098522607877,-3.99559830871792
1.22234321938219,-3.84385560576684
1.22370423679948,-4.15071876547094
1.22506828844348,-3.44625394766658
1.2264353844722,-4.49039767169026
1.22727962372603,-4.81112607358105
1.22780553508903,-4.50776844329917
1.22917875054299,-4.57634908928233
1.23055504112903,-3.53083702267921
1.23193441718824,-3.59683528102917
1.23331688910815,-3.30407613761494
1.23470246732294,-3.63143273187129
1.23609116231376,-4.76898566747949
1.23748298460896,-4.7374047927847
1.23852875379785,-4.57867333611753
1.23887794478435,-4.4867684351718
1.24027605346349,-1.27891399018657
1.24167732131796,-3.965133753201
1.24308175906759,-4.46939048846397
1.2444893774808,-2.00494218774927
1.24590018737482,-4.74890955721591
1.24731419961599,-4.4936601680121
1.24873142512005,-4.82639406817495
1.2498809923422,-2.70331456334199
1.25015187485239,-3.85257501057274
1.25157555982836,-3.98971101718925
1.25300249111354,-4.09403206108627
1.25443267982402,-4.80210595837534
1.25586613712673,-3.84257164995992
1.25730287423968,-4.66640810040608
1.25874290243227,-3.11113135001082
1.2601862330256,-3.35638238026687
1.26133728444169,-3.04301001532073
1.26163287739275,-2.91434010583785
1.26308284695908,-4.07075825143497
1.26453615320254,-4.60014414700109
1.26599280765397,-4.61314947369223
1.26745282189738,-4.7002076269566
1.26891620757031,-2.36044059382047
1.27038297636408,-3.76906967113584
1.27185314002416,-4.54622586848532
1.27289858384145,-4.26495072744652
1.27332671035042,-4.48884759223572
1.27480369919751,-4.33924023102853
1.27628411847512,-4.23884761312817
1.27776798014835,-2.95745624913505
1.279255296238,-3.17324667976877
1.28074607882088,-4.3529172838615
1.28224034003021,-4.78235064007279
1.28373809205586,-2.3713223493991
1.28456585302856,-3.23868165293155
1.28523934714473,-3.98805755612287
1.28674411760108,-2.68607071988086
1.28825241578687,-3.64131519590691
1.28976425412208,-4.37684587302144
1.29127964508505,-4.42173613921219
1.29279860121286,-2.2691643325351
1.29432113510162,-4.71847502493765
1.29584725940687,-3.97510449213476
1.29634006331217,-3.93284085299573
1.2973769868439,-3.96202646161592
1.29891033018811,-4.63085688804719
1.30044730227539,-2.7007033320572
1.30198791600241,-3.67565842382405
1.30353218432707,-4.37794213009821
1.30508012026879,-3.30120214152621
1.30663173690893,-4.77119199761731
1.30818704739112,-4.52042563074204
1.30822219490435,-4.5508778661073
1.30974606492164,-4.86477973603556
1.31130880276981,-3.97655707882589
1.31287527426836,-4.10683524221818
1.31444549281377,-4.20935480250458
1.31601947186674,-2.55344251702772
1.31759722495248,-2.57462019556604
1.31917876566115,-4.43775890745994
1.3202132370017,-4.41118081200151
1.32076410764825,-4.64911229747682
1.32235326463498,-4.67011443388916
1.32394625040868,-4.14945658105668
1.32554307882319,-4.41793900316824
1.32714376379928,-2.86051899187371
1.32874831932503,-4.66148806735257
1.33035675945626,-3.87562307570565
1.33196909831692,-4.44215065579758
1.33231418786772,-4.53826819485667
1.33358535009953,-4.72576130410343
1.33520552906556,-4.69153351884651
1.33682964954589,-1.82172945752606
