"V1","V2"
1.1,-4.46320783730047
1.1,-4.46320837254618
1.10110208304486,-4.00502381789701
1.10220637664453,-1.08032190997958
1.10331288745657,0.98822242515652
1.10442162216531,-4.56561368255243
1.10553258748197,-2.86722251456539
1.10664579014479,-4.17334209424908
1.1077612369192,-4.59734809182587
1.10887893459792,-2.20542509734682
1.10999889000111,-0.293762746532112
1.11008249696303,-0.867340031636759
1.11112110997652,-3.01312350223154
1.11224560139962,-3.87417905773194
1.11337237117373,-4.31155318862747
1.11450142623018,-3.06522857923736
1.11563277352846,-2.54401536598684
1.11676642005631,-0.216865865956693
1.11790237282993,-2.74283593723979
1.1190406388941,-4.24938118871606
1.1201812253223,-3.95144917635602
1.12025740914879,-4.23892128209994
1.12132413921689,-3.33978876814851
1.12246938770924,-4.08566484659545
1.1236169779599,-3.71610161610713
1.12476691715871,2.53815199312336
1.12591921252499,-4.12504169088212
1.12707387130767,-4.30364569784141
1.12823090078545,-2.77865578280361
1.12939030826693,-1.05797641041247
1.13052558362656,-4.37948646899744
1.1305521010908,-4.31138024697796
1.13171628662599,-0.817071539477782
1.13288287227179,-3.51279327198321
1.13405186545804,-0.516234465407566
1.13522327364529,-4.31776180686868
1.13639710432492,-3.99790557666799
1.13757336501934,-2.26262117878153
1.13875206328216,0.511467232652164
1.13993320669829,-4.18814169484225
1.14088787522978,-4.42260558754444
1.14111680288418,-4.57061664197957
1.1423028594879,-3.36871839825804
1.1434913841894,-4.22349996698208
1.14468238470059,-3.60640469180029
1.14587586876557,-2.56645199511988
1.14707184416073,-4.54332074748109
1.14827031869501,-4.00474351170172
1.14947130020999,-4.27614415325835
1.15067479658009,-4.37418354977669
1.1513451466272,-2.77885073042953
1.15188081571275,-3.85952129934802
1.1530893655486,-3.60969888584546
1.15430045406161,-2.83510070163513
1.15551408925932,-4.24766522583079
1.15673027918294,-4.14138082240911
1.15794903190761,-4.01578983787661
1.15917035554252,-3.7439018013657
1.16039425823109,-2.96643082505241
1.1616207481512,-3.80827481199194
1.16189826839471,-3.48916148154453
1.16284983351533,-4.51790774388152
1.16408152257075,-4.38593785024713
1.16531582359971,-2.9968999710591
1.16655274491963,-3.08683337409983
1.16779229488327,-3.94247375782956
1.16903448187895,-1.25047800585193
1.1702793143307,-3.00193646628898
1.17152680069847,-4.25948891531519
1.17254811908784,-2.60176515146233
1.17277694947834,-3.93996107361963
1.17402976920267,-2.33973098073634
1.17528526844033,-4.05741606501718
1.17654345579689,-1.5874279631648
1.17780433991478,-3.24020485098694
1.17906792947356,-3.54484422857544
1.18033423319005,-4.48640891461216
1.18160325981856,-4.21361128215162
1.18287501815109,-4.60857802552235
1.18329558531484,0.637677223678137
1.18414951701754,-1.5844958195639
1.18542676528589,-2.29923417225885
1.18670677186244,-3.76284945406857
1.187989545692,-4.18759969982963
1.18927509575807,-2.46800751657404
1.19056343108312,-3.08113898398776
1.19185456072871,-3.9425110830268
1.19314849379579,-4.54190343432581
1.19414156181057,-4.20654803558594
1.19444523942486,-3.59383767651198
1.19574480679619,-4.56703666718212
1.19704720513007,-4.02663241041179
1.19835244368698,-4.24755441496629
1.19966053176785,-3.78629802871458
1.20097147871425,-4.13561719919832
1.20228529390865,-4.02001012422196
1.2036019867746,-2.68372211466405
1.20492156677698,-4.44895362497962
1.20508695151092,-4.55566936345051
1.20624404342224,-2.64428801672753
1.20756942625859,-4.04425557134667
1.20889772487626,-3.45552881567412
1.21022894890773,-3.50709376660419
1.21156310802795,-4.16544157284844
1.21290021195456,-2.69342095531866
1.21424027044818,-3.07120035346205
1.21558329331259,-3.45068679384954
1.216132665628,-4.53653417028349
1.21692929039501,-4.05194211614875
1.2182782715863,-4.60521311870761
1.21963024682124,-2.37342257058359
1.22098522607877,-3.74755721471181
1.22234321938219,-3.4617257094462
1.22370423679948,-3.87609175793361
1.22506828844348,-3.21686540219858
1.2264353844722,-4.34344366960224
1.22727962372603,-4.49714027346991
1.22780553508903,-4.14970593483989
1.22917875054299,-4.34441565175692
1.23055504112903,-3.05390951149482
1.23193441718824,-3.35628085604984
1.23331688910815,-3.19233323624653
1.23470246732294,-3.37484220052423
1.23609116231376,-4.4641269709978
1.23748298460896,-4.51203737742608
1.23852875379785,-4.2989878255311
1.23887794478435,-4.17940074681573
1.24027605346349,-1.02148649083066
1.24167732131796,-3.65317446854951
1.24308175906759,-4.1702198451496
1.2444893774808,-1.56542204232196
1.24590018737482,-4.52419748140361
1.24731419961599,-4.27425823494068
1.24873142512005,-4.58695419186754
1.2498809923422,-2.31523876376693
1.25015187485239,-3.81450224944931
1.25157555982836,-3.51869503086741
1.25300249111354,-4.02385566416499
1.25443267982402,-4.54332187566755
1.25586613712673,-3.65878611778337
1.25730287423968,-4.41744289892782
1.25874290243227,-3.11694101664213
1.2601862330256,-2.9220526709544
1.26133728444169,-2.63565118196581
1.26163287739275,-2.91258190668649
1.26308284695908,-3.73621463395873
1.26453615320254,-4.43322201833766
1.26599280765397,-4.35085455088788
1.26745282189738,-4.54410852839377
1.26891620757031,-2.03258674077384
1.27038297636408,-3.7178458333963
1.27185314002416,-4.3027940502312
1.27289858384145,-4.12352159238563
1.27332671035042,-4.28835121408102
1.27480369919751,-4.1294819201448
1.27628411847512,-3.99614579392366
1.27776798014835,-2.918848993078
1.279255296238,-2.83902487203605
1.28074607882088,-4.19450826054234
1.28224034003021,-4.49285312706835
1.28373809205586,-2.24598566664261
1.28456585302856,-2.94213939465439
1.28523934714473,-3.7635856847605
1.28674411760108,-2.4632850675176
1.28825241578687,-3.30600585622929
1.28976425412208,-4.22330782600474
1.29127964508505,-4.0355206870677
1.29279860121286,-2.06298057866397
1.29432113510162,-4.47778941355355
1.29584725940687,-3.82831056326043
1.29634006331217,-3.69417802508545
1.2973769868439,-3.7616433094486
1.29891033018811,-4.41100626859961
1.30044730227539,-2.33314386212735
1.30198791600241,-3.52419162945282
1.30353218432707,-4.09572791193901
1.30508012026879,-3.13655783990478
1.30663173690893,-4.50782302202944
1.30818704739112,-4.31594577155502
1.30822219490435,-4.33415019228701
1.30974606492164,-4.61086500422587
1.31130880276981,-3.80352826117999
1.31287527426836,-3.7850116030501
1.31444549281377,-4.07172388466077
1.31601947186674,-2.38820435911706
1.31759722495248,-2.41407881289169
1.31917876566115,-4.17998982964068
1.3202132370017,-4.12287890565458
1.32076410764825,-4.29170276296284
1.32235326463498,-4.44281187283659
1.32394625040868,-3.96060589339359
1.32554307882319,-4.16067666601723
1.32714376379928,-2.52568182506175
1.32874831932503,-4.36874798501222
1.33035675945626,-3.62386751551353
1.33196909831692,-4.24749207644467
1.33231418786772,-4.26686452442417
1.33358535009953,-4.55663976457967
1.33520552906556,-4.48863022102174
1.33682964954589,-1.69779375514955
1.3384577259412,-4.52217651830571
1.34008977272241,-2.52860043334718
1.3417258044311,-3.96797422031975
1.34336583567997,-4.07439831401521
1.34452605491588,-4.46045307581019
1.34500988115322,-2.69976827260936
1.34665795560705,-1.5897524449741
1.34831007387007,-4.42871364525056
1.34996625084373,-4.29056979171705
1.3516265015028,-4.30770825954912
1.35329084089582,-3.48661502147664
1.35495928414551,-4.13226043626188
1.35663184644928,-1.37287081831025
1.35684985479351,-1.51576839667413
1.35830854307967,-3.5614060259862
1.35998938938481,-4.11170935660241
1.36167440078892,-4.14348801724427
1.36336359279271,-2.54574701444361
1.36505698097395,-3.44904171825218
1.36675458098786,-3.49604633753072
1.36845640856766,-3.41965180712262
1.36928661346646,-3.68244339911118
1.37016247952502,-4.24013158749617
1.37187280975057,-4.49483997009153
1.37358741521435,-3.85101287722367
1.37530631196638,-2.16847373361938
1.37702951613709,-4.44042922735295
1.37875704393787,-2.79418480927788
1.38048891166156,-4.49239772912208
1.38183736630445,-4.10460320098824
1.38222513568296,-4.48326458231455
1.38396573245936,-2.62897338452209
1.38571071853105,-1.6935328218153
1.38746011052182,-3.70103606170048
1.38921392513956,-4.16627754322136
1.39097217917671,-3.76112770482163
1.39273488951084,-4.38301972549167
1.39450207310518,-4.43631855893907
1.39450315816732,-4.437276811511
1.39627374700918,-3.6219305594677
1.39804992835901,-3.68255937303988
1.39983063437818,-3.91496269883092
1.40161588237804,-3.93685852246617
1.40340568975838,-3.60032209087965
1.40520007400797,-4.20093427329184
1.40699905270514,-3.24087682152302
1.40728504349201,-0.501614456370392
1.40880264351836,-4.50416061656367
1.41061086420679,-3.68898703281158
1.4124237326209,-4.48545686479557
1.41424126670305,-4.60080047917708
1.41606348448805,-4.22388881299762
1.4178904041038,-4.3813503367841
1.41972204377186,-4.41328919111939
1.4201840863803,-1.56401836531623
1.42155842180807,-4.49898104714114
1.42339955662315,-4.16071519027125
1.42524546672334,-4.55796476827877
1.42709617071099,-3.39633605330639
1.42895168728519,-4.10489314559439
1.43081203524243,-4.46320918600932
1.43267723347719,-3.85384256808615
1.43320136068746,-4.28873240271091
1.43454730098261,-4.57604954306359
1.43642225685112,-3.62143956709716
1.43830212027512,-4.36343681185255
1.44018691054758,-2.71905156822064
1.44207664706275,-3.24650068703838
1.44397134931679,-4.44057612040322
1.44587103690847,-1.99403665796635
1.44633795011158,-1.65451644715555
1.44777572953984,-2.93174232525368
1.44968544701689,-4.51888901157005
1.45160020925024,-4.51735758245317
1.45352003625586,-0.764248307770488
1.45544494815575,-4.27507597615593
1.45737496517863,-4.50286988148545
1.45931010766067,-0.225362305390805
1.45959494828386,-1.77823927671401
1.4612503960462,-4.51991089804776
1.4631958508884,-4.273426506027
1.46514649285008,-1.4314601986612
1.46710234270437,-4.28129547441731
1.46906342133548,-4.15387708576444
1.47102974973941,-3.18978154274422
1.47297345885961,-4.44643739448432
1.47300134902474,-4.44275318062788
1.47497824041337,-4.54627888422121
1.47696044524128,-3.14932158172647
1.47894798495928,-3.93195444554701
1.48094088113382,-3.82036577377736
1.48293915544773,-3.82654808610076
1.48494282970106,-3.65327103469358
1.48647459561013,-3.27251123004558
1.4869519258118,-3.77966202369706
1.48896646581676,-4.25861512269987
1.4909864718723,-3.10484924942554
1.49301196625519,-4.40891656697684
1.49504297136342,-2.60704250839487
1.49707950971702,-3.69271420349318
1.49912160395889,-4.24149450466163
1.50009948251546,-3.64235590664302
1.50116927685566,-4.55694083477508
1.50322255129848,-2.9905479739563
1.50528145030395,-3.55873198335806
1.50734599701494,-2.85508799293521
1.50941621470143,-4.40761538972024
1.51149212676144,-4.44596948651187
1.51357375672188,-3.98222639662467
1.51384925385791,-3.8317600404952
1.51566112823944,-4.52423186607862
1.51775426510149,-2.14612392748686
1.51985319122699,-3.72213424908981
1.52195793066739,-3.31417492546777
1.52406850760754,-2.9400417331988
1.52618494636666,-4.0017422522005
1.52772505431655,-4.17420228088472
1.52830727139922,-4.48375034024324
1.53043550729592,-4.16529146662853
1.53256967878461,-1.94113318769141
1.53470981073127,-4.31140924945626
1.53685592814099,-3.47083224762182
1.53900805615888,-4.11327321745373
1.54116622007113,-4.39320871867912
1.54172803906245,-3.07104694070998
1.54333044530596,-3.83939403476777
1.54550075743461,-3.97440440517519
1.54767718217237,-4.33384056273181
1.54985974537958,-4.56281295636288
1.55204847306268,-3.84326706706307
1.5542433913752,-4.03108846578491
1.55585937385487,-4.14879887596826
1.55644452661885,-3.90338835131283
1.55865190524452,-4.29549507682131
1.56086555385338,-2.15505433884508
1.56308549919793,-1.97788102624347
1.5653117681831,-3.57100517510381
1.56754438786728,-3.86655753396585
1.5697833854635,-3.11802181746717
1.57012023513831,-4.05588732155778
1.57202878834047,-4.4281626909939
1.5742806240237,-3.36417027568987
1.57653892019666,-3.65026596769488
1.5788037047019,-4.04069231045301
1.58107500554218,-4.23941692730657
1.58335285088163,-4.60766969368822
1.58451181014047,-2.93997065542297
1.58563726904693,-4.57016687462212
1.58792828852846,-2.75204904799168
1.59022593798151,-2.7803107804339
1.59253024622744,-3.23997356317367
1.59484124225492,-3.58350502305248
1.59715895522114,-2.8266591260755
1.59903529697103,-3.78455880582109
