"V1","V2"
15110.97566,-4.03838215811735
15171.9037270001,-4.74020555386666
15188.7847449998,13.4249084632386
15231.7590390001,-8.52539781973867
15255.709942,-0.370860135442892
15255.7105669999,4.28623836522297
15260.7145489999,6.00517642222547
15261.7205670001,0.670412576302571
15426.1442010002,-8.73976168133167
15427.147477,-6.49093223041702
15434.1467940002,9.51421932519694
15435.1457179999,12.4268474148273
15436.1439350001,-0.779189861610219
15437.1485529998,9.91142149207827
15438.1501389998,-5.33522918439931
15439.1476389999,-5.2546764078833
15439.1481599999,-7.88249138682477
15439.1486920002,-6.02986965349834
15440.1501270002,-14.1305988721806
15441.1484949999,-11.9207850013956
15456.0133560002,11.9875360831459
15465.0704399999,2.7383057491388
15469.1245949999,8.26275615918261
15486.9994910001,-8.75564910139308
15500.9818750001,-2.15531189675663
15521.888206,-14.1673920998482
15542.9469790002,-2.90147109785508
15613.7048379998,13.949693867866
15791.138299,16.2731956897389
15792.1340049999,-7.33010873845116
15793.1378589999,-5.59751787666835
15795.139641,-3.85165412958487
15797.1372219999,-2.26324004414234
15798.1408099998,2.26341469360398
15807.1097110002,-2.26836401976501
15809.1346530002,11.7334563396153
15870.9851500001,6.02746092298642
15902.8967940002,0.242055855968715
15902.898542,1.51432275548706
15902.8995019998,0.798585468036751
15960.6989239999,-7.50098628089145
16138.1307870001,-15.2215481166831
16149.13228,0.793629840983746
16149.132801,-14.7548131985675
16149.1333329999,-9.74906730410519
16173.1296179998,-8.79696942901425
16202.9935070002,7.04994035927102
16202.994225,6.81853737476958
16202.9949770002,3.86169616301621
16327.7014930001,11.4329294621345
16343.7037729998,3.88564468960202
16530.1163659999,-5.80507163107934
16532.1207409999,-3.43917530880112
16587.961875,-3.82032735130804
16613.905243,-4.27543939500751
16637.8106129998,4.6481393773581
16638.7869099998,9.60434627663328
16674.8042009999,3.72837916310779
16708.783727,-5.1351684174874
16884.1306250002,-1.68903465350779
16889.146042,5.98522492725234
16890.1462039999,3.48836048782211
16894.1388190002,-8.3406361353357
16896.1099769999,-0.521176386001157
16911.0197689999,-9.04118115177427
16911.0203129998,-7.88155802836684
16911.0208680001,4.66815844555164
17234.1393519999,0.44195183680422
17241.1373840002,-3.80839236925438
17241.1379169999,-5.41028975752447
17241.1384609998,-1.15603377341469
17243.1432059999,-3.82447383384549
17245.1453820001,-2.21119738339385
17246.1423960002,-6.37328497614914
17247.1466669999,-11.7662747848035
17254.1481710002,1.17334697449622
17255.1516320002,0.959357181972984
17256.1507870001,-1.76993973453473
17291.0432870002,4.6742392319858
17326.9781129998,9.56144581730276
17353.8766899998,-8.42367738680528
17378.7861810001,1.3086548536918
17384.7780670002,10.8292682198026
17401.7489470001,7.28130043251959
17672.9905090001,6.7569664140723
17678.9750689999,-4.10580410025546
17703.9552199999,-3.27045857222795
17703.9557409999,-5.10146829322479
17703.9562960002,-2.68674197228135
17712.9878699998,3.64415491078606
17789.7497220002,3.41742245628784
17790.7369329999,5.85747039673746
17803.7051499998,11.599820142326
17804.7083450002,17.6774750083046
17806.793356,3.32846118789657
17828.7575929998,-1.79204053932238
17829.7219099998,-5.19116267567551
17830.7230210002,4.46373502045771
18000.1515279999,-4.7845007351384
18001.1496299999,0.9953433704434
18003.1490620002,-8.403976470227
18029.934225,7.71203447247768
18065.898947,-0.219999244014566
18091.904873,-8.50745695763443
