"V1","V2"
15110.97566,-6.49168654446566
15171.9037270001,-9.09729727782775
15188.7847449998,10.1894269786047
15231.7590390001,-8.02482296633332
15255.709942,8.48282266452962
15255.7105669999,13.1432501859757
15260.7145489999,12.1275412758291
15261.7205670001,11.7963344949364
15426.1442010002,-9.8732052903248
15427.147477,-9.59248301103551
15434.1467940002,3.39520241728579
15435.1457179999,10.5964144073294
15436.1439350001,-6.1759826855417
15437.1485529998,10.3843575527693
15438.1501389998,-10.0606692044239
15439.1476389999,-3.56316740265321
15439.1481599999,-8.58400306191161
15439.1486920002,-4.06582311416745
15440.1501270002,-18.2516223295636
15441.1484949999,-7.96960924177374
15456.0133560002,7.1827024941259
15465.0704399999,4.75956576669672
15469.1245949999,2.68729689769145
15486.9994910001,-3.72027220569827
15500.9818750001,2.75361889785376
15521.888206,-15.3473422554713
15542.9469790002,-7.97370967033567
15613.7048379998,21.2198492875495
15791.138299,13.2157125402067
15792.1340049999,-6.55552973410296
15793.1378589999,-8.42191924175187
15795.139641,-6.40592459611249
15797.1372219999,-2.1186871782816
15798.1408099998,-3.51661673632057
15807.1097110002,0.829230386167816
15809.1346530002,8.61654548410599
15870.9851500001,6.04085885658129
15902.8967940002,-0.168987384734269
15902.898542,0.947109559566719
15902.8995019998,-1.09391894138547
15960.6989239999,-2.77774146282208
16138.1307870001,-12.6859518271497
16149.13228,2.20299384063603
16149.132801,-12.3302270172994
16149.1333329999,-7.90512512402145
16173.1296179998,-6.85210511579162
16202.9935070002,7.98584502382284
16202.994225,7.75229546076527
16202.9949770002,4.79338055947047
16327.7014930001,19.2030244995229
16343.7037729998,0.4002690159209
16530.1163659999,-5.32369656602825
16532.1207409999,-10.1174772008721
16587.961875,-7.35217325463246
16613.905243,-9.38456686180517
16637.8106129998,-0.733999961812946
16638.7869099998,8.49300029839851
16674.8042009999,4.09739524258492
16708.783727,-6.03899386585859
16884.1306250002,-3.92012503407151
16889.146042,1.36835903155671
16890.1462039999,5.05997595486364
16894.1388190002,-5.95794196140569
16896.1099769999,3.77827581358326
16911.0197689999,-8.95628574980108
16911.0203129998,-8.0272748841436
16911.0208680001,4.71695311837332
17234.1393519999,1.83881986192488
17241.1373840002,-4.41300095498957
17241.1379169999,-6.75010369789768
17241.1384609998,-2.22243884761385
17243.1432059999,-0.362099918436966
17245.1453820001,-2.24055303280065
17246.1423960002,-9.21494096660468
17247.1466669999,-10.6228513545492
17254.1481710002,2.65856326371645
17255.1516320002,-2.52888044568591
17256.1507870001,-0.397088806719522
17291.0432870002,6.54180260345024
17326.9781129998,6.46141178741728
17353.8766899998,-10.8917713709121
17378.7861810001,-2.52315041956722
17384.7780670002,10.1506298978116
17401.7489470001,12.8554532175999
17672.9905090001,0.59422237113609
17678.9750689999,-8.52741670868025
17703.9552199999,-2.730975175009
17703.9557409999,-4.59671377885543
17703.9562960002,-2.22717766705561
17712.9878699998,0.952324043151264
17789.7497220002,-0.940250699156471
17790.7369329999,6.21812650662064
17803.7051499998,11.8320612649043
17804.7083450002,13.5323301204237
17806.793356,-0.598923827240823
17828.7575929998,-5.63267678879927
17829.7219099998,-3.09136975125426
17830.7230210002,1.14289413324307
18000.1515279999,-4.00152420532831
18001.1496299999,5.66775765278844
18003.1490620002,-4.32286996044729
18029.934225,2.96966354802324
18065.898947,0.270341587261207
18091.904873,-7.36262894800672
