"V1","V2"
1.1,-4.67408890723576
1.1,-4.67408916372048
1.10110208304486,-3.79838219552571
1.10220637664453,-1.71884330600742
1.10331288745657,0.353002184246433
1.10442162216531,-4.82247356802319
1.10553258748197,-2.89385487131463
1.10664579014479,-4.72384648046168
1.1077612369192,-4.82559234154653
1.10887893459792,-2.81655222402608
1.10999889000111,-0.412245130815991
1.11008249696303,-1.19233989865924
1.11112110997652,-3.27361326253893
1.11224560139962,-3.9346804633166
1.11337237117373,-4.58316892736437
1.11450142623018,-3.02039306781242
1.11563277352846,-2.90984070620303
1.11676642005631,-0.771429503595273
1.11790237282993,-2.83673407074341
1.1190406388941,-4.33512759619154
1.1201812253223,-4.2684519906293
1.12025740914879,-4.44513850032163
1.12132413921689,-3.62203801727733
1.12246938770924,-4.65240200599661
1.1236169779599,-3.84123834428195
1.12476691715871,2.86435541133826
1.12591921252499,-4.22527060212465
1.12707387130767,-4.64416986861423
1.12823090078545,-2.59993031671994
1.12939030826693,-1.93182545046219
1.13052558362656,-4.41739208777691
1.1305521010908,-4.27750289896349
1.13171628662599,-1.67742352765245
1.13288287227179,-4.07185439190991
1.13405186545804,-0.481546346833371
1.13522327364529,-4.70426239239871
1.13639710432492,-4.11742715271808
1.13757336501934,-2.73301355780021
1.13875206328216,0.612999180274612
1.13993320669829,-4.34644314395664
1.14088787522978,-4.7332479603754
1.14111680288418,-4.89527698912284
1.1423028594879,-3.71158206324734
1.1434913841894,-4.45719154235994
1.14468238470059,-4.12089938449484
1.14587586876557,-2.26896233141022
1.14707184416073,-4.88837681734768
1.14827031869501,-4.18451979354851
1.14947130020999,-4.42153291105316
1.15067479658009,-4.64385883541994
1.1513451466272,-2.80504111045477
1.15188081571275,-4.07654227646705
1.1530893655486,-3.69094286876791
1.15430045406161,-2.66719679499553
1.15551408925932,-4.26512156143585
1.15673027918294,-4.56570197128466
1.15794903190761,-4.06190691914893
1.15917035554252,-4.18996686012449
1.16039425823109,-3.33217598089286
1.1616207481512,-4.23258975713921
1.16189826839471,-3.90824334569735
1.16284983351533,-4.90025207303225
1.16408152257075,-4.67155202075154
1.16531582359971,-3.64545400019179
1.16655274491963,-3.25826632577079
1.16779229488327,-4.24787840806849
1.16903448187895,-1.20453351076341
1.1702793143307,-3.28132955174343
1.17152680069847,-4.51974157387278
1.17254811908784,-2.80780218931804
1.17277694947834,-4.17575839586059
1.17402976920267,-2.18227646557867
1.17528526844033,-4.41047629798621
1.17654345579689,-1.06207942256859
1.17780433991478,-3.71325742142571
1.17906792947356,-3.64829712636376
1.18033423319005,-4.65644094219098
1.18160325981856,-4.43741218082929
1.18287501815109,-4.83113063621031
1.18329558531484,0.145523299254618
1.18414951701754,-1.00212591167892
1.18542676528589,-2.41762362980083
1.18670677186244,-4.31204035397784
1.187989545692,-4.49572249896764
1.18927509575807,-2.39020119243523
1.19056343108312,-3.43376540230597
1.19185456072871,-4.10174708022785
1.19314849379579,-4.79410620276937
1.19414156181057,-4.34126812888926
1.19444523942486,-3.70451201542531
1.19574480679619,-4.83050044960797
1.19704720513007,-4.00094408241998
1.19835244368698,-4.43806042828979
1.19966053176785,-4.10309286939602
1.20097147871425,-4.28604778044857
1.20228529390865,-4.5256487119967
1.2036019867746,-2.76576850724567
1.20492156677698,-4.76510886397259
1.20508695151092,-4.81315504277822
1.20624404342224,-2.78004240804992
1.20756942625859,-4.30839290941637
1.20889772487626,-3.51629135541558
1.21022894890773,-4.0208541825526
1.21156310802795,-4.39250972859836
1.21290021195456,-3.4487096683142
1.21424027044818,-3.25646558359066
1.21558329331259,-3.52332819396239
1.216132665628,-4.88003945517707
1.21692929039501,-4.58241817347423
1.2182782715863,-4.89721360896258
1.21963024682124,-1.86038995252838
1.22098522607877,-4.04999006037255
1.22234321938219,-3.26719599217839
1.22370423679948,-4.29063507784108
1.22506828844348,-3.11625213126692
1.2264353844722,-4.43186101902248
1.22727962372603,-4.78096829437246
