"data...1.","bfp_output.res"
15110.97566,0.910385824150069
15171.9037270001,-2.03013561546069
15188.7847449998,10.888611755156
15231.7590390001,-4.31508628892797
15255.709942,8.68258206239259
15255.7105669999,4.16792199897162
15260.7145489999,10.619790209286
15261.7205670001,3.53529532349418
15426.1442010002,-10.6821832445
15427.147477,-3.38958243380877
15434.1467940002,6.79957729465469
15435.1457179999,3.88540238127894
15436.1439350001,-7.03818129681717
15437.1485529998,7.07430792524573
15438.1501389998,-9.03014586514105
15439.1476389999,-6.93432527367245
15439.1481599999,-7.75194115043234
15439.1486920002,-1.2441887565044
15440.1501270002,-9.77030577789551
15441.1484949999,-5.66952883226347
15456.0133560002,9.12609529076531
15465.0704399999,-4.71824054760238
15469.1245949999,3.88191630727025
15486.9994910001,-4.5725169217653
15500.9818750001,5.93417470686565
15521.888206,-16.1407732498826
15542.9469790002,-0.492780223323738
15613.7048379998,20.7344121001372
15791.138299,13.2419083373057
15792.1340049999,-20.713657552801
15793.1378589999,1.5646034389856
15795.139641,-1.41506367533053
15797.1372219999,2.35473337594151
15798.1408099998,0.740599235578986
15807.1097110002,-1.61186580977588
15809.1346530002,14.2735625662275
15870.9851500001,2.60648598160464
15902.8967940002,-4.85984864898831
15902.898542,-1.00111637193093
15902.8995019998,-2.67725748721404
15960.6989239999,-5.39618821906477
16138.1307870001,-10.9753013882639
16149.13228,-1.34182724987409
16149.132801,-17.2765777001019
16149.1333329999,1.79271937087849
16173.1296179998,-4.5873863207681
16202.9935070002,19.0741013881503
16202.994225,0.129228689021492
16202.9949770002,2.13900616220791
16327.7014930001,17.7710680872905
16343.7037729998,0.805002010769661
16530.1163659999,-1.16771711720552
16532.1207409999,-4.04921304127497
16587.961875,-4.26381544127273
16613.905243,-3.13834920201847
16637.8106129998,1.41686148763155
16638.7869099998,5.39314939491319
16674.8042009999,7.80148414753234
16708.783727,-9.64453045132882
16884.1306250002,-7.19055723447606
16889.146042,3.41352958642491
16890.1462039999,4.37866518729866
16894.1388190002,-7.69124194178672
16896.1099769999,0.436792695424701
16911.0197689999,-3.72450221153535
16911.0203129998,1.49896607528452
16911.0208680001,14.3159550679775
17234.1393519999,-2.07860456656533
17241.1373840002,-8.60127078644624
17241.1379169999,-6.34812808779371
17241.1384609998,0.161170240443291
17243.1432059999,-2.11724386329846
17245.1453820001,-0.435435309177117
17246.1423960002,-7.26050042568191
17247.1466669999,-6.73055625114049
17254.1481710002,7.9888594831638
17255.1516320002,-5.61495050511647
17256.1507870001,1.34273279659351
17291.0432870002,9.56262782194371
17326.9781129998,3.24458511810185
17353.8766899998,-7.99862992853997
17378.7861810001,5.14495333531879
17384.7780670002,8.57137833257388
17401.7489470001,9.82514971500071
17672.9905090001,1.87922466734195
17678.9750689999,-9.58470428431732
17703.9552199999,-6.01234165956386
17703.9557409999,0.121380023820142
17703.9562960002,2.7526017067947
17712.9878699998,-2.58656502520377
17789.7497220002,1.16017788189448
17790.7369329999,-0.223784069979201
17803.7051499998,9.56805972879794
17804.7083450002,6.19494197201437
17806.793356,-4.476886871095
17828.7575929998,-7.43969387190717
17829.7219099998,-4.41567286407995
17830.7230210002,-1.6141640125793
18000.1515279999,-2.27518125224162
18001.1496299999,11.0550972139709
18003.1490620002,-0.880891499358914
18029.934225,3.41678198432962
18065.898947,5.21586224970079
18091.904873,-4.90605290730128
