"V1","V2"
1.1,-4.69529404962785
1.1,-4.69529425575311
1.10110208304486,-3.82250467003618
1.10220637664453,-1.82021469090879
1.10331288745657,0.29294590069807
1.10442162216531,-4.8556734225576
1.10553258748197,-2.93909285100861
1.10664579014479,-4.75695023254005
1.1077612369192,-4.83924784948786
1.10887893459792,-2.82518567527231
1.10999889000111,-0.534223380470992
1.11008249696303,-1.24120314831592
1.11112110997652,-3.25594563971865
1.11224560139962,-3.99410105634016
1.11337237117373,-4.61150146289268
1.11450142623018,-3.08341052371978
1.11563277352846,-2.9574424122338
1.11676642005631,-0.926691670559451
1.11790237282993,-2.80096323222884
1.1190406388941,-4.35674911259363
1.1201812253223,-4.33295877147347
1.12025740914879,-4.48865333459318
1.12132413921689,-3.61581549840784
1.12246938770924,-4.65492029396117
1.1236169779599,-3.88670070657358
1.12476691715871,2.85911732990226
1.12591921252499,-4.27001099071541
1.12707387130767,-4.65003804358074
1.12823090078545,-2.62363416125888
1.12939030826693,-2.09193009877154
1.13052558362656,-4.48051950149849
1.1305521010908,-4.35014134823578
1.13171628662599,-1.62912953775961
1.13288287227179,-4.15057652978371
1.13405186545804,-0.486875725357864
1.13522327364529,-4.70579043527428
1.13639710432492,-4.15637293040092
1.13757336501934,-2.81509500656128
1.13875206328216,0.465776577272804
1.13993320669829,-4.40018423395211
1.14088787522978,-4.73296959804222
1.14111680288418,-4.91632093838396
1.1423028594879,-3.77941396956632
1.1434913841894,-4.48217401471268
1.14468238470059,-4.15167177406281
1.14587586876557,-2.17369321472037
1.14707184416073,-4.91014674918503
1.14827031869501,-4.1883728796208
1.14947130020999,-4.43684892258537
1.15067479658009,-4.68440332234687
1.1513451466272,-2.77386934096646
1.15188081571275,-4.07064277658074
1.1530893655486,-3.66254566452798
1.15430045406161,-2.74233003670824
1.15551408925932,-4.27767535623625
1.15673027918294,-4.58755505446115
1.15794903190761,-4.05791136868723
1.15917035554252,-4.23221749112659
1.16039425823109,-3.32505243618155
1.1616207481512,-4.30918181905636
1.16189826839471,-3.91534523593075
1.16284983351533,-4.92694742986842
1.16408152257075,-4.68241135833157
1.16531582359971,-3.70637005862054
1.16655274491963,-3.32789345355624
1.16779229488327,-4.27654460550699
1.16903448187895,-1.38852869306155
1.1702793143307,-3.32527538067453
1.17152680069847,-4.56318829274656
1.17254811908784,-2.81472583182804
1.17277694947834,-4.21693363111169
1.17402976920267,-2.17831354389554
1.17528526844033,-4.40501367346835
1.17654345579689,-1.09151609525171
1.17780433991478,-3.72998247979135
1.17906792947356,-3.65567948856457
1.18033423319005,-4.66975784578207
1.18160325981856,-4.47883928828068
1.18287501815109,-4.84821536956204
1.18329558531484,0.0846297509724803
1.18414951701754,-0.982972565230769
1.18542676528589,-2.44550613135866
1.18670677186244,-4.34647225290073
