"V1","V2"
1.1,-0.542526743793561
1.1,-0.542527123419264
1.10110208304486,-0.152831158861632
1.10220637664453,2.73932754161009
1.10331288745657,5.01143276713591
1.10442162216531,-0.629790774104636
1.10553258748197,0.709974706605321
1.10664579014479,-0.225756842289259
1.1077612369192,-0.688753970062153
1.10887893459792,1.42877767786254
1.10999889000111,3.32087884238709
1.11008249696303,2.79755828816067
1.11112110997652,0.983055419478459
1.11224560139962,-0.0841152500860591
1.11337237117373,-0.526377234212051
1.11450142623018,0.808281883602687
1.11563277352846,1.10955862590956
1.11676642005631,3.3351251710595
1.11790237282993,0.990897535675712
1.1190406388941,-0.293031048205679
1.1201812253223,-0.0696423140907161
1.12025740914879,-0.343727333815169
1.12132413921689,0.439887414645652
1.12246938770924,-0.293959618820312
1.1236169779599,0.139272079991114
1.12476691715871,6.36390070847116
1.12591921252499,-0.121529192828151
1.12707387130767,-0.493347908761594
1.12823090078545,1.17161232809783
1.12939030826693,2.52822674035937
1.13052558362656,-0.447349191699091
1.1305521010908,-0.372731754229536
1.13171628662599,2.99325092374775
1.13288287227179,0.352300061656903
1.13405186545804,3.64471995216658
1.13522327364529,-0.437187718872027
1.13639710432492,-0.247916517428594
1.13757336501934,1.89458223909074
1.13875206328216,4.61965195276829
1.13993320669829,-0.285509307322089
1.14088787522978,-0.494185760159924
1.14111680288418,-0.678503771850076
1.1423028594879,0.753127585620147
1.1434913841894,-0.377614947455159
1.14468238470059,0.178007563792077
1.14587586876557,1.13500763719625
1.14707184416073,-0.627264466163384
1.14827031869501,-0.148300898348937
1.14947130020999,-0.303299990367551
1.15067479658009,-0.460363182221245
1.1513451466272,1.05326035904537
1.15188081571275,-0.0245616782900431
1.1530893655486,0.276063619973938
1.15430045406161,1.28380281015578
1.15551408925932,-0.356663998936684
1.15673027918294,-0.283431707389328
1.15794903190761,-0.105176580476355
1.15917035554252,0.101182712313713
1.16039425823109,0.762707417328754
1.1616207481512,0.112451368159467
1.16189826839471,0.43386789271713
1.16284983351533,-0.643195583720201
1.16408152257075,-0.402565391180106
1.16531582359971,0.800140424259579
1.16655274491963,0.605768595420527
1.16779229488327,0.119977662045725
1.16903448187895,2.48993911361643
1.1702793143307,0.897463259012765
1.17152680069847,-0.115387242706818
1.17254811908784,1.495853676557
1.17277694947834,0.0709897920508222
1.17402976920267,1.6463565446671
1.17528526844033,-0.197742887380601
1.17654345579689,2.51784697648051
1.17780433991478,0.639450778653979
1.17906792947356,0.592289822678223
1.18033423319005,-0.616537106206666
1.18160325981856,-0.267214848719989
1.18287501815109,-0.699178506381573
1.18329558531484,4.95850214615476
