"data...1.","bfp_output.res"
15110.97566,1.49247992614089
15171.9037270001,-2.20391761342911
15188.7847449998,10.693312837743
15231.7590390001,-4.23084623693648
15255.709942,9.89048768251281
15255.7105669999,3.54070829810588
15260.7145489999,10.7036140659536
15261.7205670001,3.31289950399126
15426.1442010002,-10.7917748952914
15427.147477,-3.18385990033441
15434.1467940002,7.00597267318123
15435.1457179999,3.56865451281068
15436.1439350001,-6.74461525178706
15437.1485529998,6.80436253564157
15438.1501389998,-8.89582213656916
15439.1476389999,-6.97754725832479
15439.1481599999,-7.75636884231145
15439.1486920002,-1.24147066346396
15440.1501270002,-9.91946091033755
15441.1484949999,-5.83638924202859
15456.0133560002,8.95551759279585
15465.0704399999,-5.39557775843092
15469.1245949999,4.16176324458973
15486.9994910001,-3.52036958341248
15500.9818750001,6.09330622501916
15521.888206,-15.9276275869692
15542.9469790002,-2.37716564170647
15613.7048379998,20.649388437015
15791.138299,13.2708790545469
15792.1340049999,-20.8275312371871
15793.1378589999,1.68835964626989
15795.139641,-1.10320328744304
15797.1372219999,2.14996080983726
15798.1408099998,0.815355667806607
15807.1097110002,-1.49148403526037
15809.1346530002,14.3153865700686
15870.9851500001,2.95271255188482
15902.8967940002,-5.03257654468123
15902.898542,-1.23120515835641
15902.8995019998,-2.75315485134732
15960.6989239999,-5.47571560778963
16138.1307870001,-10.914804071386
16149.13228,-1.47848026611224
16149.132801,-17.3772944834876
16149.1333329999,1.76161448096605
16173.1296179998,-3.81670320248252
16202.9935070002,18.0761451824402
16202.994225,0.995956001608825
16202.9949770002,2.11550660481335
16327.7014930001,17.5378463745123
16343.7037729998,0.443912916401855
16530.1163659999,-1.09079258701981
16532.1207409999,-4.03683584104386
16587.961875,-3.48748219727358
16613.905243,-3.20908238388017
16637.8106129998,0.951448421882937
16638.7869099998,5.55252579096456
16674.8042009999,7.76731437698373
16708.783727,-7.81165631437629
16884.1306250002,-7.62811252053365
16889.146042,3.44426539390815
16890.1462039999,4.17868293313902
16894.1388190002,-7.52579451105874
16896.1099769999,0.486614917954455
16911.0197689999,-4.94457540483468
16911.0203129998,1.96333805947247
16911.0208680001,14.0003934339654
17234.1393519999,-2.55666464599594
17241.1373840002,-8.43099760695026
17241.1379169999,-7.12212673154812
17241.1384609998,0.695285242721805
17243.1432059999,-3.03917572883903
17245.1453820001,-0.922755787175229
17246.1423960002,-7.15824472935881
17247.1466669999,-6.83020079010744
17254.1481710002,7.83284202393061
17255.1516320002,-4.05478407008557
17256.1507870001,0.604590190646175
17291.0432870002,9.66694172523403
17326.9781129998,2.59343900839862
17353.8766899998,-8.12267993578816
17378.7861810001,5.56342766546299
17384.7780670002,7.84592692407803
17401.7489470001,10.0884122295102
17672.9905090001,2.16337356808662
17678.9750689999,-10.3102869373842
17703.9552199999,-5.25256179971162
17703.9557409999,0.546856985223202
17703.9562960002,3.51314643099793
17712.9878699998,-2.01543917182553
17789.7497220002,1.64342969967802
17790.7369329999,-1.00267876910447
17803.7051499998,10.0826621648242
17804.7083450002,7.5456317064511
17806.793356,-4.97718373175227
17828.7575929998,-7.06741879777093
17829.7219099998,-4.55307132716138
17830.7230210002,-1.8757449354955
18000.1515279999,-1.63977025370918
18001.1496299999,10.8237295585907
18003.1490620002,-2.54448725576153
18029.934225,4.07651911031867
18065.898947,5.09235102519585
18091.904873,-5.55633275442803
