"V1","V2"
15110.97566,-6.03064618458666
15171.9037270001,-8.03527319815839
15188.7847449998,10.4001125484392
15231.7590390001,-10.2003402468181
15255.709942,7.56983628415037
15255.7105669999,12.2273091678471
15260.7145489999,13.4356514682913
15261.7205670001,7.33125051126626
15426.1442010002,-12.1215884058583
15427.147477,-8.79590944641313
15434.1467940002,5.57861266480177
15435.1457179999,10.082399419076
15436.1439350001,-3.12046127289796
15437.1485529998,7.57512172345378
15438.1501389998,-7.66479736110341
15439.1476389999,-7.57577108540863
15439.1481599999,-11.4555703933584
15439.1486920002,-8.35095444888429
15440.1501270002,-16.4413852978105
15441.1484949999,-14.2195009859752
15456.0133560002,10.1132120876864
15465.0704399999,1.44781390738717
15469.1245949999,7.37351701940861
15486.9994910001,-4.69240144973082
15500.9818750001,4.14104491327453
15521.888206,-15.1008409300339
15542.9469790002,-4.74926259303538
15613.7048379998,23.6129105571781
15791.138299,14.3110054685167
15792.1340049999,-9.29552626402437
15793.1378589999,-7.564413504002
15795.139641,-5.81617061017096
15797.1372219999,-4.21824915036268
15798.1408099998,0.315914587154111
15807.1097110002,-4.06081025051753
15809.1346530002,10.0007083662858
15870.9851500001,6.42961297932561
15902.8967940002,-1.82317442200656
15902.898542,-0.716714124791906
15902.8995019998,-2.76304673223422
15960.6989239999,-4.39841295520455
16138.1307870001,-17.2414321130382
16149.13228,-2.02549392501896
16149.132801,-16.8815175868294
16149.1333329999,-11.8757714968051
16173.1296179998,-10.3213708955518
16202.9935070002,13.1314649808955
16202.994225,12.9006209588661
16202.9949770002,9.94436520424279
16327.7014930001,21.0724089660507
16343.7037729998,5.0477132273154
16530.1163659999,-6.96173945987903
16532.1207409999,-5.1906590094186
16587.961875,-3.73213857164956
16613.905243,-6.05974932710524
16637.8106129998,3.12265605331049
16638.7869099998,8.10521239873196
16674.8042009999,7.80277624536393
16708.783727,-5.23931008868021
16884.1306250002,-2.80260288670979
16889.146042,5.1679417521118
16890.1462039999,2.74356044890374
16894.1388190002,-8.73900638121268
16896.1099769999,-0.707505246824439
16911.0197689999,-5.65138469496742
16911.0203129998,-4.49150813708184
16911.0208680001,8.05846691199622
17234.1393519999,-0.805212517596374
17241.1373840002,-4.77122690340184
17241.1379169999,-6.37309678497695
17241.1384609998,-2.11881272543906
17243.1432059999,-4.67629872765247
17245.1453820001,-3.05106642577812
17246.1423960002,-7.02780138872549
17247.1466669999,-14.7080656948419
17254.1481710002,1.30517854181744
17255.1516320002,1.22731445306272
17256.1507870001,-1.35513405155143
17291.0432870002,7.53690203670703
17326.9781129998,8.32635023354305
17353.8766899998,-9.48316156138753
17378.7861810001,2.58321576427261
17384.7780670002,13.8353816266135
17401.7489470001,15.3059649301613
17672.9905090001,6.32859099732377
17678.9750689999,-4.77800072632454
17703.9552199999,-4.4683397462868
17703.9557409999,-6.34078570927522
17703.9562960002,-3.97840149210242
17712.9878699998,1.20782543550376
17789.7497220002,2.78042675421602
17790.7369329999,5.16268071007289
17803.7051499998,10.4163156476607
17804.7083450002,16.4727384789403
17806.793356,1.41403276503115
17828.7575929998,-2.94770781485931
17829.7219099998,-6.32037707131167
17830.7230210002,3.36454546557434
18000.1515279999,-0.646989803972247
18001.1496299999,4.55459871482526
18003.1490620002,-5.82738747561234
18029.934225,5.95632356755596
18065.898947,-2.30100955562375
18091.904873,-8.48043322816375
