"V1","V2"
15110.97566,-4.38592904966936
15171.9037270001,-6.45092466660208
15188.7847449998,11.4464071141701
15231.7590390001,-9.14757032147099
15255.709942,7.8334403714689
15255.7105669999,13.6208083180463
15260.7145489999,13.2016932603256
15261.7205670001,8.07696468736322
15426.1442010002,-11.9396650191993
15427.147477,-9.71168748722266
15434.1467940002,6.203111096067
15435.1457179999,8.65510567887031
15436.1439350001,-4.44393407515236
15437.1485529998,8.43443558102445
15438.1501389998,-9.00346012271984
15439.1476389999,-8.57447098595003
15439.1481599999,-12.4542736954791
15439.1486920002,-9.34966122437618
15440.1501270002,-17.4465976092615
15441.1484949999,-15.2311335279264
15456.0133560002,9.01395431803758
15465.0704399999,-0.100195459326642
15469.1245949999,6.20996434412518
15486.9994910001,-5.92277113528326
15500.9818750001,2.87588607168436
15521.888206,-16.15954634023
15542.9469790002,-6.02390385169201
15613.7048379998,25.3088275710943
15791.138299,14.7848774621234
15792.1340049999,-9.47194504008439
15793.1378589999,-7.07634116470945
15795.139641,-5.26973983641801
15797.1372219999,-3.70227086020168
15798.1408099998,0.838789734742022
15807.1097110002,-3.78965818634606
15809.1346530002,9.86443174966189
15870.9851500001,7.23791772451295
15902.8967940002,-0.856171591614839
15902.898542,0.250291224107059
15902.8995019998,-1.79604000024483
15960.6989239999,-3.28159790292193
16138.1307870001,-18.9020082453062
16149.13228,-1.87708177975583
16149.132801,-16.7331084326943
16149.1333329999,-11.7273653969532
16173.1296179998,-10.414606124159
16202.9935070002,12.9750944963198
16202.994225,12.7442465328058
16202.9949770002,9.21267478395384
16327.7014930001,20.3445462707241
16343.7037729998,4.26799367934291
16530.1163659999,-8.71937368810177
16532.1207409999,-5.40917174371134
16587.961875,-4.20576242834068
16613.905243,-6.63745392293276
16637.8106129998,2.27760347346702
16638.7869099998,7.19789210062299
16674.8042009999,7.21401646183585
16708.783727,-5.67158336316425
16884.1306250002,-4.36675093526719
16889.146042,5.56909770023776
16890.1462039999,3.14931510064707
16894.1388190002,-6.48445522350085
16896.1099769999,-2.24210825634509
16911.0197689999,-5.398780479587
16911.0203129998,-4.18191563640357
16911.0208680001,8.39914507990761
17234.1393519999,-0.266238017280557
17241.1373840002,-2.78042593099235
17241.1379169999,-5.11970596592073
17241.1384609998,-0.594264050156198
17243.1432059999,-3.81324552059232
17245.1453820001,-0.75549076907555
17246.1423960002,-6.41936404995431
17247.1466669999,-13.8615858732192
17254.1481710002,1.06285689116339
17255.1516320002,2.0387986482674
17256.1507870001,-0.548191685036727
17291.0432870002,7.74239303127979
17326.9781129998,7.32567440754065
17353.8766899998,-9.29960462112285
17378.7861810001,2.42660762578089
17384.7780670002,13.7569156571844
17401.7489470001,14.3453413495954
17672.9905090001,4.39748773712199
17678.9750689999,-6.69188316547661
17703.9552199999,-6.27145863724218
17703.9557409999,-6.03678784320073
17703.9562960002,-5.78151425961187
17712.9878699998,1.26410477672471
17789.7497220002,1.43105502453545
17790.7369329999,3.41637817144147
17803.7051499998,9.63834403742658
17804.7083450002,15.7090318209703
17806.793356,3.82556667673634
17828.7575929998,-3.35310756860417
17829.7219099998,-6.84606913245079
17830.7230210002,2.98965082158975
18000.1515279999,1.5943940447396
18001.1496299999,6.51757345180886
18003.1490620002,-5.04954161532078
18029.934225,6.52503804539083
18065.898947,0.572710967306193
18091.904873,-5.2932702143662
