"V1","V2"
1.1,-4.37784337586285
1.1,-4.37784337586501
1.10110208304486,-3.81879906339029
1.10220637664453,-1.36272412291621
1.10331288745657,1.54592142786984
1.10442162216531,-4.50494834818849
1.10553258748197,-3.09941677201513
1.10664579014479,-4.18996886249986
1.1077612369192,-4.56038342983229
1.10887893459792,-2.49122087384447
1.10999889000111,-0.305860377256495
1.11008249696303,-0.962351469645315
1.11112110997652,-2.82642120412814
1.11224560139962,-3.95972915585102
1.11337237117373,-4.29425180362924
1.11450142623018,-2.94422126371845
1.11563277352846,-2.69661588737083
1.11676642005631,-0.250434214248715
1.11790237282993,-2.87277277359758
1.1190406388941,-4.20410683971287
1.1201812253223,-4.01923635515519
1.12025740914879,-4.19594057309021
1.12132413921689,-3.39973567824868
1.12246938770924,-4.12538252914246
1.1236169779599,-3.60028720614875
1.12476691715871,3.11101494122388
1.12591921252499,-4.00707918529369
1.12707387130767,-4.23928637626327
1.12823090078545,-2.59021999687215
1.12939030826693,-1.18249832111943
1.13052558362656,-4.31387206304524
1.1305521010908,-4.23754724045753
1.13171628662599,-0.661011696717567
1.13288287227179,-3.37046774326999
1.13405186545804,0.0547722869041234
1.13522327364529,-4.32374228859649
1.13639710432492,-3.87829529913606
1.13757336501934,-1.98644563148091
1.13875206328216,0.986926342465976
1.13993320669829,-4.14005295862236
1.14088787522978,-4.42544470324046
1.14111680288418,-4.57332297083596
1.1423028594879,-3.35352496434521
1.1434913841894,-4.09549695472791
1.14468238470059,-3.77154979267371
1.14587586876557,-2.2195385171087
1.14707184416073,-4.46938660276979
1.14827031869501,-4.1091229207502
1.14947130020999,-4.17334555744876
1.15067479658009,-4.2777985433643
1.1513451466272,-2.74277751992619
1.15188081571275,-3.72401796983533
1.1530893655486,-3.45522341973052
1.15430045406161,-2.85582732522792
1.15551408925932,-4.11491188643211
1.15673027918294,-4.2997377265182
1.15794903190761,-3.96268837727658
1.15917035554252,-3.8780362255097
1.16039425823109,-2.84978908847066
1.1616207481512,-3.82285756697351
1.16189826839471,-3.411273408386
1.16284983351533,-4.47553699668109
1.16408152257075,-4.24320502687599
1.16531582359971,-3.24088578475645
1.16655274491963,-3.02167515896551
1.16779229488327,-3.80076560457135
1.16903448187895,-1.39938928064353
1.1702793143307,-3.11500934802874
1.17152680069847,-4.05536460581229
1.17254811908784,-1.96769443542652
1.17277694947834,-3.73513316627165
1.17402976920267,-2.06240517024909
1.17528526844033,-4.11619617272769
1.17654345579689,-0.882827139584125
1.17780433991478,-3.25910054137367
1.17906792947356,-3.36844687449028
1.18033423319005,-4.39047316905001
1.18160325981856,-3.99878596740101
1.18287501815109,-4.56220817924091
1.18329558531484,0.813262999177509
1.18414951701754,-0.804200824237826
1.18542676528589,-2.5324917893453
1.18670677186244,-3.95370124202643
1.187989545692,-4.17227876544124
1.18927509575807,-2.24280551911201
1.19056343108312,-3.27841843213443
1.19185456072871,-3.83684605905782
1.19314849379579,-4.52910832934995
1.19414156181057,-3.84511688380766
1.19444523942486,-3.4887259114698
1.19574480679619,-4.56889310645542
1.19704720513007,-3.78625620729591
