"V1","V2"
15110.97566,-3.28063806294567
15171.9037270001,-5.82095708488816
15188.7847449998,7.86483677289848
15231.7590390001,-7.35539343262997
15255.709942,5.48070516439286
15255.7105669999,10.6870351249532
15260.7145489999,9.48373655248365
15261.7205670001,11.0552784491936
15426.1442010002,-14.3726301129537
15427.147477,-4.6649628405554
15434.1467940002,11.7155372631463
15435.1457179999,8.63714112039941
15436.1439350001,-6.9288364990838
15437.1485529998,8.24375759324852
15438.1501389998,-11.8271974976118
15439.1476389999,-5.12350135540623
15439.1481599999,-8.71634630221712
15439.1486920002,-5.78467678242464
15440.1501270002,-19.0120485199445
15441.1484949999,-9.53563790581254
15456.0133560002,7.7926186331237
15465.0704399999,0.347264261980296
15469.1245949999,10.0475250533275
15486.9994910001,-6.2356031127073
15500.9818750001,6.55563824636063
15521.888206,-10.6019756778287
15542.9469790002,-1.46429430123655
15613.7048379998,19.5041820017066
15791.138299,10.8081069748766
15792.1340049999,-7.88018946246744
15793.1378589999,-10.2525672050108
15795.139641,-7.14796013878011
15797.1372219999,-4.07644752007265
15798.1408099998,-3.12518854343038
15807.1097110002,-7.4320300262587
15809.1346530002,7.62231158095123
15870.9851500001,6.9783572631376
15902.8967940002,1.05242141470405
15902.898542,2.17472255067776
15902.8995019998,0.137103523371755
15960.6989239999,-3.00055934099024
16138.1307870001,-18.1678803636802
16149.13228,2.96338406821113
16149.132801,-11.8900800637696
16149.1333329999,-6.88175569733716
16173.1296179998,-10.5222155465367
16202.9935070002,12.95142023071
16202.994225,11.9067674915148
16202.9949770002,9.19866546946561
16327.7014930001,20.4905520366477
16343.7037729998,5.76426233738795
16530.1163659999,-5.58538139229894
16532.1207409999,-0.645638610541647
16587.961875,-2.62059508691023
16613.905243,-7.66760969991574
16637.8106129998,0.487166214123452
16638.7869099998,8.13248193388419
16674.8042009999,3.88780277769221
16708.783727,-8.48375624927973
16884.1306250002,-7.78734939038861
16889.146042,1.6139702551245
16890.1462039999,4.30905144466369
16894.1388190002,-4.00349179991329
16896.1099769999,-5.56718280236291
16911.0197689999,-5.79869521056301
16911.0203129998,-4.57825409405845
16911.0208680001,8.00645657788628
17234.1393519999,-1.96468589498726
17241.1373840002,-5.76497689722312
17241.1379169999,-7.36366110529386
17241.1384609998,-3.10612489263836
17243.1432059999,-4.08308824295737
17245.1453820001,-0.426307645870106
17246.1423960002,-9.78730587068958
17247.1466669999,-9.83433035039454
17254.1481710002,4.87020341286197
17255.1516320002,-0.0429263639128824
17256.1507870001,-0.0867664086433473
17291.0432870002,11.6397388543347
17326.9781129998,4.26908610234223
17353.8766899998,-9.75461149609418
17378.7861810001,5.61096575235157
17384.7780670002,10.0369321755388
17401.7489470001,18.8474442095268
17672.9905090001,2.11164541168045
17678.9750689999,-5.31185808412213
17703.9552199999,-0.664813181235349
17703.9557409999,-2.15624701888518
17703.9562960002,-0.167359878317746
17712.9878699998,0.988927778560708
17789.7497220002,3.89927127737716
17790.7369329999,0.905615892324817
17803.7051499998,10.6454800216608
17804.7083450002,12.3720409374225
17806.793356,0.0939756429912013
17828.7575929998,1.21545724733109
17829.7219099998,-7.75098355806331
17830.7230210002,-1.00098680480633
18000.1515279999,-0.961231012433922
18001.1496299999,2.90390833739445
18003.1490620002,-10.2227409512432
18029.934225,3.37444163482865
18065.898947,3.51420163916358
18091.904873,-5.70401977234622
