"V1","V2"
1.1,-6.58811325345724
1.1,-6.58811325346099
1.10110208304486,-6.12087869376885
1.10220637664453,-4.77629358514005
1.10331288745657,-2.04086910564874
1.10442162216531,-7.27796474653448
1.10553258748197,-5.63714956019678
1.10664579014479,-7.32191158361681
1.1077612369192,-7.56720842805893
1.10887893459792,-5.73721600731651
1.10999889000111,-4.45577260400822
1.11008249696303,-5.44686700404512
1.11112110997652,-6.40801695614769
1.11224560139962,-5.9316038423361
1.11337237117373,-7.06414509704101
1.11450142623018,-4.33950194424918
1.11563277352846,-3.98037392584084
1.11676642005631,-4.36092123012932
1.11790237282993,-5.8244718809523
1.1190406388941,-6.89460279422494
1.1201812253223,-6.78326216192258
1.12025740914879,-6.87138265551974
1.12132413921689,-7.35907704965311
1.12246938770924,-7.43507071242849
1.1236169779599,-6.89722670399826
1.12476691715871,-1.91521388467859
1.12591921252499,-6.85147743861867
1.12707387130767,-6.86710103804441
1.12823090078545,-6.0024182695386
1.12939030826693,-5.35024328576267
1.13052558362656,-6.44186469492226
1.1305521010908,-6.30429019591819
1.13171628662599,-5.57935018850631
1.13288287227179,-6.7458530887624
1.13405186545804,-2.66111605775032
1.13522327364529,-7.60855794942589
1.13639710432492,-6.88920392117294
1.13757336501934,-4.75185679649909
1.13875206328216,-3.76384424324923
1.13993320669829,-5.71392859960381
1.14088787522978,-7.54445051359343
1.14111680288418,-7.32537662239875
1.1423028594879,-7.19781685526849
1.1434913841894,-7.3627396332432
1.14468238470059,-7.0472032143384
1.14587586876557,-5.05305929924359
1.14707184416073,-7.60864221833666
1.14827031869501,-6.38744615168506
1.14947130020999,-7.07733374689204
1.15067479658009,-6.82474511844495
1.1513451466272,-5.34446649006353
1.15188081571275,-6.58266583793258
1.1530893655486,-6.36777306145675
1.15430045406161,-5.75667038374675
1.15551408925932,-6.54508095804656
1.15673027918294,-7.26259201207998
1.15794903190761,-7.65423599684604
1.15917035554252,-6.67671715227513
1.16039425823109,-6.43430803152521
1.1616207481512,-6.99952284351619
1.16189826839471,-6.18379664532424
1.16284983351533,-7.64296472172973
1.16408152257075,-6.96151141352968
1.16531582359971,-6.01084831192182
1.16655274491963,-6.23948729290234
1.16779229488327,-6.65631786718839
1.16903448187895,-4.76806263733883
1.1702793143307,-5.86443781411484
1.17152680069847,-6.5853717427448
1.17254811908784,-4.10618182016586
1.17277694947834,-6.86863818951898
1.17402976920267,-5.49944458141275
1.17528526844033,-6.87390525864848
1.17654345579689,-2.66446992635824
1.17780433991478,-4.12258973074214
1.17906792947356,-5.32859065899012
1.18033423319005,-7.30997864535468
1.18160325981856,-7.67680538816725
1.18287501815109,-7.56792855259855
1.18329558531484,-1.44601903823312
1.18414951701754,-2.83958627424355
1.18542676528589,-4.08406333214211
1.18670677186244,-7.59824406460754
1.187989545692,-7.00194598752157
1.18927509575807,-6.38439513070048
1.19056343108312,-6.24492420647252
1.19185456072871,-7.26589953317742
1.19314849379579,-7.16383214777679
1.19414156181057,-7.15331636095195
1.19444523942486,-6.61606392533671
1.19574480679619,-7.51778721022996
1.19704720513007,-7.04688786180484
1.19835244368698,-7.53167412146448
1.19966053176785,-6.2224922390229
1.20097147871425,-7.09381982076232
1.20228529390865,-7.13895841400788
1.2036019867746,-5.35247746219946
1.20492156677698,-7.56021907682609
1.20508695151092,-7.36362891945302
1.20624404342224,-6.33187767563695
1.20756942625859,-7.51872124867245
1.20889772487626,-6.14961682160745
1.21022894890773,-6.73508171799065
1.21156310802795,-7.19375584768355
1.21290021195456,-6.29611947573662
1.21424027044818,-4.9807904237949
1.21558329331259,-6.39411609498157
1.216132665628,-7.36251440373971
1.21692929039501,-7.39868642912947
1.2182782715863,-7.66223350582757
1.21963024682124,-3.81013426618503
1.22098522607877,-5.67991333277493
1.22234321938219,-5.63272061202437
1.22370423679948,-6.79207701976302
1.22506828844348,-5.59976120254547
1.2264353844722,-7.10474240766095
1.22727962372603,-7.60231813634889
1.22780553508903,-7.55054109844142
1.22917875054299,-7.58791388533607
1.23055504112903,-6.65633892416636
1.23193441718824,-6.53989341742752
1.23331688910815,-6.61045378950794
1.23470246732294,-7.33417779536174
1.23609116231376,-7.51815012124516
1.23748298460896,-7.19486921631952
1.23852875379785,-7.04725166355385
1.23887794478435,-6.65701118446415
1.24027605346349,-4.16061359068275
1.24167732131796,-6.32313579303625
1.24308175906759,-7.59918389261296
1.2444893774808,-5.70868960336347
1.24590018737482,-7.43287043736714
1.24731419961599,-6.91230619516259
1.24873142512005,-7.51893147249368
1.2498809923422,-6.65810488790274
1.25015187485239,-7.38802462996219
1.25157555982836,-6.18110586877387
1.25300249111354,-7.03141666006334
1.25443267982402,-7.56714100254456
1.25586613712673,-6.68212164803126
1.25730287423968,-7.54931370435136
1.25874290243227,-6.31869527086249
1.2601862330256,-5.14827646529446
1.26133728444169,-5.64693881448457
1.26163287739275,-5.69329352349755
1.26308284695908,-6.91178936484497
1.26453615320254,-7.28804823227765
1.26599280765397,-7.49737251437839
1.26745282189738,-7.6324293995572
1.26891620757031,-6.0776221727763
1.27038297636408,-6.47197868165338
1.27185314002416,-6.88054785151948
1.27289858384145,-7.425748498302
1.27332671035042,-7.48205626435444
1.27480369919751,-7.17563536822908
1.27628411847512,-6.70187929942219
1.27776798014835,-5.90678584415972
1.279255296238,-5.38317388645484
1.28074607882088,-7.27125369733275
1.28224034003021,-7.40207011706124
1.28373809205586,-3.77652885131923
1.28456585302856,-6.01139210551267
1.28523934714473,-6.09614724410577
1.28674411760108,-4.95988372298442
1.28825241578687,-7.26236250510417
1.28976425412208,-7.25889539571384
1.29127964508505,-6.94915109831422
1.29279860121286,-5.78631566406992
1.29432113510162,-7.46812398031776
1.29584725940687,-6.68693286727617
1.29634006331217,-5.91568172802082
1.2973769868439,-7.26779144344519
1.29891033018811,-7.42507134948082
1.30044730227539,-5.67267063406158
1.30198791600241,-6.96154491022046
1.30353218432707,-7.59672833256721
1.30508012026879,-7.5172785787249
1.30663173690893,-7.45837178262966
1.30818704739112,-7.50362665185199
1.30822219490435,-7.50905898776344
1.30974606492164,-7.37958991838238
1.31130880276981,-7.41531438394449
1.31287527426836,-7.29131269561216
1.31444549281377,-7.42095404023272
1.31601947186674,-6.59840097976033
1.31759722495248,-6.25469037347441
1.31917876566115,-6.79963077593223
1.3202132370017,-7.3449258841421
1.32076410764825,-7.28585861737443
1.32235326463498,-7.06555123409456
1.32394625040868,-6.69427761977639
1.32554307882319,-7.39488998991769
1.32714376379928,-4.91931641723593
1.32874831932503,-6.8328045395858
1.33035675945626,-7.13913029962308
1.33196909831692,-7.43737151603293
1.33231418786772,-7.30509269531373
1.33358535009953,-7.66393187901824
1.33520552906556,-7.39640912888015
1.33682964954589,-4.1176005221113
1.3384577259412,-7.61426185237511
1.34008977272241,-5.39637608618787
1.3417258044311,-7.25450321850636
1.34336583567997,-7.43304600867131
1.34452605491588,-7.69884539564029
1.34500988115322,-6.0671121041465
1.34665795560705,-5.58867027587806
1.34831007387007,-7.41974352344315
1.34996625084373,-7.66886905685729
1.3516265015028,-7.54427027350474
1.35329084089582,-6.72489095287088
1.35495928414551,-7.24392467730812
1.35663184644928,-3.2738963525392
1.35684985479351,-2.69038779677519
1.35830854307967,-6.88537925001245
1.35998938938481,-7.13131433081205
1.36167440078892,-7.40260899728529
1.36336359279271,-5.15570890613194
1.36505698097395,-7.21232847736874
1.36675458098786,-6.48974426151151
1.36845640856766,-5.80330334375967
1.36928661346646,-6.86909502714153
1.37016247952502,-7.39715566948044
1.37187280975057,-7.58313094909644
1.37358741521435,-6.78369744826435
1.37530631196638,-6.21685639684049
1.37702951613709,-7.38337334052827
1.37875704393787,-5.93064064145742
1.38048891166156,-7.53294515564082
1.38183736630445,-7.25112016388349
1.38222513568296,-7.68564191384772
1.38396573245936,-6.39544392123762
1.38571071853105,-5.52211613476172
1.38746011052182,-7.40740415101439
1.38921392513956,-7.08229045225713
1.39097217917671,-6.56570199824719
1.39273488951084,-6.53687705446893
1.39450207310518,-7.37517124855398
1.39450315816732,-7.37481438064802
1.39627374700918,-6.70399837395886
1.39804992835901,-7.6582824644826
1.39983063437818,-6.63526601600606
1.40161588237804,-7.06234011072556
1.40340568975838,-6.42225931819334
1.40520007400797,-7.5032053533574
1.40699905270514,-6.53019319880636
1.40728504349201,-4.39202037885284
1.40880264351836,-7.51498075109257
1.41061086420679,-7.03312795478601
1.4124237326209,-7.63821785278592
1.41424126670305,-7.67942319226094
1.41606348448805,-7.48458684038136
1.4178904041038,-7.64310717223694
1.41972204377186,-7.6522027452543
1.4201840863803,-5.28055165921458
1.42155842180807,-7.68175422525511
1.42339955662315,-7.45608447851649
1.42524546672334,-7.69637897750866
1.42709617071099,-6.01185903789983
1.42895168728519,-6.95850029331038
1.43081203524243,-7.68000978173515
1.43267723347719,-5.78429773042811
1.43320136068746,-7.63350949455523
1.43454730098261,-7.67258006468356
1.43642225685112,-6.58382307343968
1.43830212027512,-7.61522284788586
1.44018691054758,-5.97474742402963
1.44207664706275,-7.40087350301994
1.44397134931679,-7.60758325643465
1.44587103690847,-4.61481750337609
1.44633795011158,-4.79519971014222
1.44777572953984,-5.72877561423999
1.44968544701689,-7.35058348284335
1.45160020925024,-6.82458352388099
1.45352003625586,-3.55883863848161
1.45544494815575,-7.28975512745925
1.45737496517863,-7.69838179730479
1.45931010766067,0.871982398700395
1.45959494828386,-1.99468313739439
1.4612503960462,-7.23394680589596
1.4631958508884,-7.60299121991719
1.46514649285008,-4.86710532648047
1.46710234270437,-7.24148047588145
1.46906342133548,-7.09086972516676
1.47102974973941,-5.96608678397436
1.47297345885961,-7.55811857173663
1.47300134902474,-7.59988251670726
1.47497824041337,-7.37788420762738
1.47696044524128,-6.15057861890281
1.47894798495928,-7.26984316892018
1.48094088113382,-6.88580524315089
1.48293915544773,-6.21664244326903
1.48494282970106,-5.86867563525911
1.48647459561013,-6.08946537615887
1.4869519258118,-6.12546948107033
1.48896646581676,-7.05307742602113
1.4909864718723,-5.94056345100691
1.49301196625519,-7.64549886129825
1.49504297136342,-5.12982203019416
1.49707950971702,-5.86941452038175
1.49912160395889,-7.44894559980887
1.50009948251546,-7.08427916900027
1.50116927685566,-7.56965609997084
1.50322255129848,-5.35380421873461
1.50528145030395,-6.7615958552212
1.50734599701494,-6.21521757269065
1.50941621470143,-7.26757892257118
1.51149212676144,-7.57309997740745
1.51357375672188,-6.80390380155038
1.51384925385791,-7.03434028396183
1.51566112823944,-7.12565195077323
1.51775426510149,-4.2717702805094
1.51985319122699,-6.5988323175433
1.52195793066739,-5.3828013079291
