"V1","V2"
15110.97566,-2.02284195221031
15171.9037270001,-11.0304195378133
15188.7847449998,7.69283074982738
15231.7590390001,-8.1949067633033
15255.709942,3.32392562260983
15255.7105669999,8.52169104998853
15260.7145489999,12.9863800210481
15261.7205670001,11.7048478291498
15426.1442010002,-9.58222559190665
15427.147477,-11.0974445154576
15434.1467940002,7.89000017159662
15435.1457179999,4.8547118955797
15436.1439350001,-3.14066538095707
15437.1485529998,6.24205491231188
15438.1501389998,-8.12315104509415
15439.1476389999,-4.29209709547452
15439.1481599999,-7.87986951227707
15439.1486920002,-4.94318257267706
15440.1501270002,-16.9695188096659
15441.1484949999,-10.2565364689711
15456.0133560002,5.92066059730881
15465.0704399999,-0.0928267031131947
15469.1245949999,3.843941160237
15486.9994910001,-1.86575289395238
15500.9818750001,4.31357622797304
15521.888206,-14.2109729906312
15542.9469790002,-5.20165592349449
15613.7048379998,23.2850192538599
15791.138299,14.4033033904943
15792.1340049999,-5.75837427323009
15793.1378589999,-7.87988144831653
15795.139641,-6.5677063986995
15797.1372219999,-5.41333109806133
15798.1408099998,3.40798141842099
15807.1097110002,-8.50197409046325
15809.1346530002,5.32706167301259
15870.9851500001,7.82542029993356
15902.8967940002,2.47260981629999
15902.898542,3.57005022831902
15902.8995019998,1.51872399288687
15960.6989239999,-3.05029550276492
16138.1307870001,-17.8214811927814
16149.13228,1.53768929854831
16149.132801,-13.3214821008648
16149.1333329999,-8.3189493612631
16173.1296179998,-12.2880856514351
16202.9935070002,14.4084810214991
16202.994225,13.3559069421278
16202.9949770002,10.6395067550432
16327.7014930001,18.9453406030515
16343.7037729998,8.73327640670403
16530.1163659999,-11.1202813536618
16532.1207409999,-9.32550124524711
16587.961875,-0.23115779003787
16613.905243,-8.18311633571447
16637.8106129998,5.1995858451095
16638.7869099998,5.25606148145559
16674.8042009999,6.61693901592016
16708.783727,-6.45805971311041
16884.1306250002,-3.15404069834924
16889.146042,9.07836101047385
16890.1462039999,3.05557762012101
16894.1388190002,-9.2533071413223
16896.1099769999,-3.51012095563709
16911.0197689999,-5.06148841731344
16911.0203129998,-3.84700879679585
16911.0208680001,8.73161832314848
17234.1393519999,-4.12630077689673
17241.1373840002,-4.16327569609919
17241.1379169999,-5.76749966631046
17241.1384609998,-1.51561855410173
17243.1432059999,-4.51016970923585
17245.1453820001,-3.21310805176959
17246.1423960002,-3.12589918855918
17247.1466669999,-15.4524563999061
17254.1481710002,2.36250976398244
17255.1516320002,-1.98036659653125
17256.1507870001,0.324227739756975
17291.0432870002,6.20552336215986
17326.9781129998,7.41675121422241
17353.8766899998,-10.7817359714186
17378.7861810001,1.40037497150831
17384.7780670002,11.1543059901763
17401.7489470001,13.0915633238289
17672.9905090001,2.32282412333935
17678.9750689999,-4.78519773306211
17703.9552199999,-0.487043594945914
17703.9557409999,-1.9845611084108
17703.9562960002,-0.0021419992454596
17712.9878699998,-0.281835677062617
17789.7497220002,7.01944168159439
17790.7369329999,4.27996511218985
17803.7051499998,11.5762835765424
17804.7083450002,12.2877818246654
17806.793356,2.63945380738332
17828.7575929998,-2.72320839875664
17829.7219099998,-3.49038981334443
17830.7230210002,1.69975487927029
18000.1515279999,2.49234879536351
18001.1496299999,2.24166340377426
18003.1490620002,-10.053865873928
18029.934225,1.46392901595938
18065.898947,-3.29296519538831
18091.904873,-5.72281443754069
