"V1","V2"
15110.97566,-4.01421939429263
15171.9037270001,-4.26757030781686
15188.7847449998,12.5691517895401
15231.7590390001,-9.93492963750935
15255.709942,3.53852808603514
15255.7105669999,9.33355689848895
15260.7145489999,14.2557521952708
15261.7205670001,6.12671246042351
15426.1442010002,-8.08724988937545
15427.147477,-9.50575639595987
15434.1467940002,3.73719284011589
15435.1457179999,10.1382901065309
15436.1439350001,-6.20967110246657
15437.1485529998,10.2858897891051
15438.1501389998,-10.1961936357531
15439.1476389999,-6.32473644896726
15439.1481599999,-10.2023500535818
15439.1486920002,-7.09550041168707
15440.1501270002,-18.1997487289417
15441.1484949999,-12.5045786077782
15456.0133560002,10.477295552226
15465.0704399999,0.011973518365038
15469.1245949999,7.11287425371066
15486.9994910001,-1.22058388490975
15500.9818750001,2.43675879290798
15521.888206,-16.5643639165406
15542.9469790002,-5.9368938739244
15613.7048379998,26.7992958773074
15791.138299,12.2686781712501
15792.1340049999,-8.53077261735893
15793.1378589999,-9.21193059733997
15795.139641,-7.05378769269976
15797.1372219999,-5.17019293016618
15798.1408099998,4.01042376488279
15807.1097110002,-3.71836930675344
15809.1346530002,10.4388139104989
15870.9851500001,5.34580885535742
15902.8967940002,-4.07768048856262
15902.898542,-2.9614042325975
15902.8995019998,-5.00236413452127
15960.6989239999,-3.06952739574318
16138.1307870001,-20.7230621847716
16149.13228,3.09617968114141
16149.132801,-11.7610365379947
16149.1333329999,-6.75673251751014
16173.1296179998,-8.91220711544951
16202.9935070002,13.1107981530233
16202.994225,12.8823993555567
16202.9949770002,9.35339122677449
16327.7014930001,18.1738799889779
16343.7037729998,5.90063035852153
16530.1163659999,-5.63107408442104
16532.1207409999,-1.79395186128227
16587.961875,-4.67294413732897
16613.905243,-1.81986273456775
16637.8106129998,3.3004080003079
16638.7869099998,3.5311192091828
16674.8042009999,2.97863137282339
16708.783727,-1.23076617638759
16884.1306250002,-5.77729733584391
16889.146042,1.53428452488256
16890.1462039999,2.72248494377964
16894.1388190002,-6.30622775993571
16896.1099769999,-1.82145993162401
16911.0197689999,-5.914752450736
16911.0203129998,-4.69622659239147
16911.0208680001,7.88652886449132
17234.1393519999,1.4571632457321
17241.1373840002,-3.31119084202439
17241.1379169999,-5.648839651633
17241.1384609998,-1.12173273032942
17243.1432059999,-3.99686305317165
17245.1453820001,-0.588255820265841
17246.1423960002,-9.49585189064805
17247.1466669999,-13.3191790079019
17254.1481710002,-0.228315961075344
17255.1516320002,4.9678272887745
17256.1507870001,-1.49342012328927
17291.0432870002,9.74593402117595
17326.9781129998,9.02763087123165
17353.8766899998,-4.97853524869949
17378.7861810001,-0.949094670223657
17384.7780670002,12.4379257705489
17401.7489470001,12.6609682235666
17672.9905090001,3.42134434593524
17678.9750689999,-6.27779162618351
17703.9552199999,-4.94529381572705
17703.9557409999,-4.7090300462616
17703.9562960002,-4.45205969129566
17712.9878699998,0.920400933483285
17789.7497220002,3.37490883371659
17790.7369329999,2.21867778959192
17803.7051499998,5.70778220114309
17804.7083450002,16.7721488317537
17806.793356,5.4812753588693
17828.7575929998,-4.60173616903503
17829.7219099998,-4.8140836459595
17830.7230210002,1.99910333912883
18000.1515279999,0.988240917951892
18001.1496299999,2.25029142155372
18003.1490620002,-8.59860631553267
18029.934225,3.94422124127795
18065.898947,-2.4141421389815
18091.904873,-2.45314643101844
