"V1","V2"
15110.97566,-5.88021365843815
15171.9037270001,-8.32323630427709
15188.7847449998,10.8084030946338
15231.7590390001,-9.15006135752992
15255.709942,7.88711405025606
15255.7105669999,12.5445859919091
15260.7145489999,12.7550431077507
15261.7205670001,6.27392739329298
15426.1442010002,-12.0641826388273
15427.147477,-7.52230942911774
15434.1467940002,7.21614136044809
15435.1457179999,10.1290180955257
15436.1439350001,-3.07500225605327
15437.1485529998,8.94815984119487
15438.1501389998,-7.62164635998124
15439.1476389999,-6.38669417971323
15439.1481599999,-11.413556194635
15439.1486920002,-6.9015398944648
15440.1501270002,-16.4005047434293
15441.1484949999,-11.7838478870035
15456.0133560002,10.0521300424552
15465.0704399999,1.06009285841719
15469.1245949999,6.2841117264652
15486.9994910001,-4.69529030168633
15500.9818750001,5.28926721219614
15521.888206,-15.123693477075
15542.9469790002,-4.77888569568313
15613.7048379998,23.5857908082544
15791.138299,15.0771798027708
15792.1340049999,-9.90830177877069
15793.1378589999,-7.18972624659727
15795.139641,-5.77067884185089
15797.1372219999,-2.05948080408416
15798.1408099998,0.362263126120524
15807.1097110002,-3.79972968095899
15809.1346530002,10.5980085624469
15870.9851500001,6.48820987714862
15902.8967940002,-1.80783394267928
15902.898542,-0.683923482363753
15902.8995019998,-2.70408079320987
15960.6989239999,-4.34502791202613
16138.1307870001,-16.9091710779976
16149.13228,-1.32144063819578
16149.132801,-15.8614518766408
16149.1333329999,-11.4432874529848
16173.1296179998,-9.80919391808129
16202.9935070002,13.132405813747
16202.994225,12.901561664683
16202.9949770002,9.94530577701153
16327.7014930001,21.0586636655644
16343.7037729998,5.03317357256674
16530.1163659999,-6.38862030367454
16532.1207409999,-4.47704470726239
16587.961875,-4.43774629596373
16613.905243,-7.11471696945591
16637.8106129998,3.12055996342315
16638.7869099998,8.1031722060834
16674.8042009999,7.80241679180835
16708.783727,-7.0407106721359
16884.1306250002,-2.38910459728868
16889.146042,5.14370189504916
16890.1462039999,4.53619785549381
16894.1388190002,-8.76492717611109
16896.1099769999,-0.461858332051634
16911.0197689999,-5.48488604356317
16911.0203129998,-4.52364225605925
16911.0208680001,8.25291274589108
17234.1393519999,0.194002769771032
17241.1373840002,-4.03483192897329
17241.1379169999,-6.37411080576203
17241.1384609998,-1.84866770794179
17243.1432059999,-0.661542029774864
17245.1453820001,-3.3264430841009
17246.1423960002,-6.68579158199282
17247.1466669999,-12.7393003597972
17254.1481710002,2.76681555126561
17255.1516320002,1.17525424327323
17256.1507870001,-0.996046071697492
17291.0432870002,6.6402551481151
17326.9781129998,7.77702607329775
17353.8766899998,-10.086216261745
17378.7861810001,1.93152864641525
17384.7780670002,12.1732769007867
17401.7489470001,14.6115429271813
17672.9905090001,5.72411638715494
17678.9750689999,-5.36188536218469
17703.9552199999,-4.95822257307736
17703.9557409999,-6.83066644929204
17703.9562960002,-4.54026215732665
17712.9878699998,0.754840957444685
17789.7497220002,2.69011701780255
17790.7369329999,5.06844107914003
17803.7051499998,10.3850559117745
17804.7083450002,16.4463424872847
17806.793356,1.39773803382923
17828.7575929998,-3.43014322327508
17829.7219099998,-6.36199409472465
17830.7230210002,3.46289759542196
18000.1515279999,0.820642369973939
18001.1496299999,6.12654774699331
18003.1490620002,-4.64200530714152
18029.934225,6.69004390952614
18065.898947,-1.53157839030609
18091.904873,-7.69836575396766
