"V1","V2"
15110.97566,-6.22464378876516
15171.9037270001,-9.6703589744551
15188.7847449998,9.10375726449937
15231.7590390001,-1.69130297451202
15255.709942,10.2380929857885
15255.7105669999,14.8785651336497
15260.7145489999,11.149860950663
15261.7205670001,5.20392759677636
15426.1442010002,-11.376753507708
15427.147477,-8.89426359184817
15434.1467940002,6.33418626989615
15435.1457179999,8.87752706363353
15436.1439350001,-4.24285482669106
15437.1485529998,9.49777463467214
15438.1501389998,-8.99363409578227
15439.1476389999,-2.52307253615314
15439.1481599999,-7.57449587281267
15439.1486920002,-3.0873586051798
15440.1501270002,-17.9026388321463
15441.1484949999,-11.2555869636766
15456.0133560002,9.56372705960065
15465.0704399999,1.07999960201324
15469.1245949999,5.15737679390611
15486.9994910001,-4.04654837175311
15500.9818750001,3.66497033458018
15521.888206,-14.7749754818906
15542.9469790002,-6.44148314621961
15613.7048379998,23.2630101588867
15791.138299,13.6438182126858
15792.1340049999,-11.5254407324296
15793.1378589999,-4.80595363511714
15795.139641,-3.91526996270449
15797.1372219999,-2.24284408195532
15798.1408099998,-1.59019746923354
15807.1097110002,-5.68004736368627
15809.1346530002,8.65440188514572
15870.9851500001,5.01745131296379
15902.8967940002,-3.54190155434133
15902.898542,-2.41596965774512
15902.8995019998,-4.4350021849028
15960.6989239999,-5.30749231274418
16138.1307870001,-9.03563334875032
16149.13228,6.50933364403112
16149.132801,-8.01484374600961
16149.1333329999,-3.58240349107955
16173.1296179998,-7.88868557957413
16202.9935070002,12.4108312031227
16202.994225,12.1787377270403
16202.9949770002,9.22117573145231
16327.7014930001,20.5738882306497
16343.7037729998,8.6645465912307
16530.1163659999,-7.45185013130673
16532.1207409999,-5.54488646866989
16587.961875,-4.00651590844627
16613.905243,-7.54973799603074
16637.8106129998,2.56625115717087
16638.7869099998,7.4324350641326
16674.8042009999,6.82979265746869
16708.783727,-1.54986246304912
16884.1306250002,-3.65945229594911
16889.146042,4.43532328902012
16890.1462039999,3.64154557801904
16894.1388190002,-5.5475759623132
16896.1099769999,0.369039992329233
16911.0197689999,-5.8618043769192
16911.0203129998,-4.90220763474218
16911.0208680001,7.87267013460294
17234.1393519999,-0.756520010310727
17241.1373840002,-3.96358772054744
17241.1379169999,-6.30570850311892
17241.1384609998,-1.78315835995233
17243.1432059999,-1.2398104200318
17245.1453820001,-4.26685370324756
17246.1423960002,-7.39242584008843
17247.1466669999,-13.9156958164148
17254.1481710002,2.20492960743612
17255.1516320002,-0.156676189684373
17256.1507870001,-1.92440728249835
17291.0432870002,5.68467991288569
17326.9781129998,9.26487436190509
17353.8766899998,-11.4158445663368
17378.7861810001,1.93542294259733
17384.7780670002,11.1077819838972
17401.7489470001,13.3117271458774
17672.9905090001,4.72362827465713
17678.9750689999,-6.36983403087186
17703.9552199999,-5.76368669873836
17703.9557409999,-7.63681026157784
17703.9562960002,-5.34712912661941
17712.9878699998,0.155372820335494
17789.7497220002,2.85061494798156
17790.7369329999,3.78231704504269
17803.7051499998,9.1458202834398
17804.7083450002,15.729941151262
17806.793356,0.319076898304122
17828.7575929998,-4.48476346078608
17829.7219099998,-3.82699755908764
17830.7230210002,2.27047606672361
18000.1515279999,-0.294018390281819
18001.1496299999,5.08237961444928
18003.1490620002,-5.87980831245412
18029.934225,8.1446537536328
18065.898947,-2.90124887398121
18091.904873,-8.6446499310972
